2017-08-24 11:15:00;0.019745;0.000000;500.988940
2017-08-24 11:20:00;0.020081;0.000000;501.009021
2017-08-24 11:25:00;0.020720;0.000000;501.029742
2017-08-24 11:30:00;0.020887;0.000000;501.050628
2017-08-24 11:35:00;0.021425;0.000000;501.072053
2017-08-24 11:40:00;0.021897;0.000000;501.093950
2017-08-24 11:45:00;0.022494;0.000000;501.116444
2017-08-24 11:50:00;0.022631;0.000000;501.139075
2017-08-24 11:55:00;0.022868;0.000000;501.161943
2017-08-24 12:00:00;0.023325;0.000000;501.185268
2017-08-24 12:05:00;0.023705;0.000000;501.208973
2017-08-24 12:10:00;0.023811;0.000000;501.232784
2017-08-24 12:15:00;0.024283;0.000000;501.257066
2017-08-24 12:20:00;0.024496;0.000000;501.281563
2017-08-24 12:25:00;0.024356;0.000000;501.305918
2017-08-24 12:30:00;0.024595;0.000000;501.330513
2017-08-24 12:35:00;0.025099;0.000000;501.355612
2017-08-24 12:40:00;0.025481;0.000000;501.381093
2017-08-24 12:45:00;0.026439;0.000000;501.407532
2017-08-24 12:50:00;0.026886;0.000000;501.434418
2017-08-24 12:55:00;0.027490;0.000000;501.461908
2017-08-24 13:00:00;0.028287;0.000000;501.490196
2017-08-24 13:05:00;0.028820;0.000000;501.519015
2017-08-24 13:10:00;0.029234;0.000000;501.548249
2017-08-24 13:15:00;0.029796;0.000000;501.578045
2017-08-24 13:20:00;0.030411;0.000000;501.608456
2017-08-24 13:25:00;0.030988;0.000000;501.639445
2017-08-24 13:30:00;0.031733;0.000000;501.671178
2017-08-24 13:35:00;0.032736;0.000000;501.703914
2017-08-24 13:40:00;0.032327;0.000000;501.736241
2017-08-24 13:45:00;0.023584;0.000000;501.759825
2017-08-24 13:50:00;0.034356;0.000000;501.794181
2017-08-24 13:55:00;0.003571;0.000000;501.797752
2017-08-24 14:00:00;0.001751;0.000000;501.799502
2017-08-24 14:05:00;0.001155;0.000000;501.800657
2017-08-24 14:10:00;0.000356;0.000000;501.801014
2017-08-24 14:15:00;0.000165;0.000000;501.801179
2017-08-24 14:20:00;0.000067;0.000000;501.801246
2017-08-24 14:25:00;0.000002;0.000000;501.801248
2017-08-24 14:30:00;0.000004;0.000000;501.801252
2017-08-24 14:35:00;0.000018;0.000000;501.801270
2017-08-24 14:40:00;0.000024;0.000000;501.801294
2017-08-24 14:45:00;0.000029;0.000000;501.801323
2017-08-24 14:50:00;0.000034;0.000000;501.801357
2017-08-24 14:55:00;0.000041;0.000000;501.801398
2017-08-24 15:00:00;0.000047;0.000000;501.801446
2017-08-24 15:05:00;0.000078;0.000000;501.801523
2017-08-24 15:10:00;0.002080;0.000000;501.803603
2017-08-24 15:15:00;0.002455;0.000000;501.806058
2017-08-24 15:20:00;0.002607;0.000000;501.808665
2017-08-24 15:25:00;0.002843;0.000000;501.811509
2017-08-24 15:30:00;0.003024;0.000000;501.814533
2017-08-24 15:35:00;0.003208;0.000000;501.817741
2017-08-24 15:40:00;0.003506;0.000000;501.821247
2017-08-24 15:45:00;0.003674;0.000000;501.824921
2017-08-24 15:50:00;0.003669;0.000000;501.828590
2017-08-24 15:55:00;0.003712;0.000000;501.832301
2017-08-24 16:00:00;0.003768;0.000000;501.836069
2017-08-24 16:05:00;0.003785;0.000000;501.839854
2017-08-24 16:10:00;0.003831;0.000000;501.843685
2017-08-24 16:15:00;0.003759;0.000000;501.847444
2017-08-24 16:20:00;0.003657;0.000000;501.851101
2017-08-24 16:25:00;0.003640;0.000000;501.854742
2017-08-24 16:30:00;0.003595;0.000000;501.858336
2017-08-24 16:35:00;0.003631;0.000000;501.861967
2017-08-24 16:40:00;0.003654;0.000000;501.865621
2017-08-24 16:45:00;0.003547;0.000000;501.869168
2017-08-24 16:50:00;0.003410;0.000000;501.872579
2017-08-24 16:55:00;0.003386;0.000000;501.875965
2017-08-24 17:00:00;0.003477;0.000000;501.879442
2017-08-24 17:05:00;0.003596;0.000000;501.883038
2017-08-24 17:10:00;0.003911;0.000000;501.886949
2017-08-24 17:15:00;0.004189;0.000000;501.891137
2017-08-24 17:20:00;0.004304;0.000000;501.895441
2017-08-24 17:25:00;0.004574;0.000000;501.900015
2017-08-24 17:30:00;0.002763;0.000000;501.902778
2017-08-24 17:35:00;0.002396;0.000000;501.905174
2017-08-24 17:40:00;0.006165;0.000000;501.911339
2017-08-24 17:45:00;0.009280;0.000000;501.920619
2017-08-24 17:50:00;0.004948;0.000000;501.925568
2017-08-24 17:55:00;0.002487;0.000000;501.928054
2017-08-24 18:00:00;0.013049;0.000000;501.941103
2017-08-24 18:05:00;0.023074;0.000000;501.964177
2017-08-24 18:10:00;0.009564;0.000000;501.973741
2017-08-24 18:15:00;0.000432;0.000000;501.974173
2017-08-24 18:20:00;0.000142;0.000000;501.974315
2017-08-24 18:25:00;0.000049;0.000000;501.974365
2017-08-24 18:30:00;0.000019;0.000000;501.974383
2017-08-24 18:35:00;0.000001;0.000000;501.974384
2017-08-24 18:40:00;0.000000;0.000000;501.974384
2017-08-24 18:45:00;0.000000;0.000000;501.974384
2017-08-24 18:50:00;0.000000;0.000000;501.974384
2017-08-24 18:55:00;0.000000;0.000000;501.974384
2017-08-24 19:00:00;0.000000;0.000000;501.974384
2017-08-24 19:05:00;0.000000;0.000000;501.974384
2017-08-24 19:10:00;0.000000;0.000000;501.974384
2017-08-24 19:15:00;0.000000;0.000000;501.974384
2017-08-24 19:20:00;0.000000;0.000000;501.974384
2017-08-24 19:25:00;0.000000;0.000000;501.974384
2017-08-24 19:30:00;0.000000;0.000000;501.974384
2017-08-24 19:35:00;0.000000;0.000000;501.974384
2017-08-24 19:40:00;0.000000;0.000000;501.974384
2017-08-24 19:45:00;0.000000;0.000000;501.974384
2017-08-24 19:50:00;0.000000;0.000000;501.974384
2017-08-24 19:55:00;0.000000;0.000000;501.974384
2017-08-24 20:00:00;0.000000;0.000000;501.974384
2017-08-24 20:05:00;0.000000;0.000000;501.974384
2017-08-24 20:10:00;0.000000;0.000000;501.974384
2017-08-24 20:15:00;0.000000;0.000000;501.974384
2017-08-24 20:20:00;0.000000;0.000000;501.974384
2017-08-24 20:25:00;0.000000;0.000000;501.974384
2017-08-24 20:30:00;0.000000;0.000000;501.974384
2017-08-24 20:35:00;0.000000;0.000000;501.974384
2017-08-24 20:40:00;0.000000;0.000000;501.974384
2017-08-24 20:45:00;0.000000;0.000000;501.974384
2017-08-24 20:50:00;0.000000;0.000000;501.974384
2017-08-24 20:55:00;0.000000;0.000000;501.974384
2017-08-24 21:00:00;0.000000;0.000000;501.974384
2017-08-24 21:05:00;0.000000;0.000000;501.974384
2017-08-24 21:10:00;0.000000;0.000000;501.974384
2017-08-24 21:15:00;0.000000;0.000000;501.974384
2017-08-24 21:20:00;0.000000;0.000000;501.974384
2017-08-24 21:25:00;0.000000;0.000000;501.974384
2017-08-24 21:30:00;0.000000;0.000000;501.974384
2017-08-24 21:35:00;0.000000;0.000000;501.974384
2017-08-24 21:40:00;0.000000;0.000000;501.974384
2017-08-24 21:45:00;0.000000;0.000000;501.974384
2017-08-24 21:50:00;0.000000;0.000000;501.974384
2017-08-24 21:55:00;0.000000;0.000000;501.974384
2017-08-24 22:00:00;0.000000;0.000000;501.974384
2017-08-24 22:05:00;0.000000;0.000000;501.974384
2017-08-24 22:10:00;0.000000;0.000000;501.974384
2017-08-24 22:15:00;0.000000;0.000000;501.974384
2017-08-24 22:20:00;0.000000;0.000000;501.974384
2017-08-24 22:25:00;0.000000;0.000000;501.974384
2017-08-24 22:30:00;0.000000;0.000000;501.974384
2017-08-24 22:35:00;0.000000;0.000000;501.974384
2017-08-24 22:40:00;0.000000;0.000000;501.974384
2017-08-24 22:45:00;0.000000;0.000000;501.974384
2017-08-24 22:50:00;0.000000;0.000000;501.974384
2017-08-24 22:55:00;0.000000;0.000000;501.974384
2017-08-24 23:00:00;0.000000;0.000000;501.974384
2017-08-24 23:05:00;0.000000;0.000000;501.974384
2017-08-24 23:10:00;0.000000;0.000000;501.974384
2017-08-24 23:15:00;0.000000;0.000000;501.974384
2017-08-24 23:20:00;0.000000;0.000000;501.974384
2017-08-24 23:25:00;0.000000;0.000000;501.974384
2017-08-24 23:30:00;0.000000;0.000000;501.974384
2017-08-24 23:35:00;0.000000;0.000000;501.974384
2017-08-24 23:40:00;0.000000;0.000000;501.974384
2017-08-24 23:45:00;0.000000;0.000000;501.974384
2017-08-24 23:50:00;0.000000;0.000000;501.974384
2017-08-24 23:55:00;0.000000;0.000000;501.974384
2017-08-25 00:00:00;0.000000;0.000000;501.974384
2017-08-25 00:05:00;0.000000;0.000000;501.974384
2017-08-25 00:10:00;0.000000;0.000000;501.974384
2017-08-25 00:15:00;0.000000;0.000000;501.974384
2017-08-25 00:20:00;0.000000;0.000000;501.974384
2017-08-25 00:25:00;0.000000;0.000000;501.974384
2017-08-25 00:30:00;0.000000;0.000000;501.974384
2017-08-25 00:35:00;0.000000;0.000000;501.974384
2017-08-25 00:40:00;0.000000;0.000000;501.974384
2017-08-25 00:45:00;0.000000;0.000000;501.974384
2017-08-25 00:50:00;0.000000;0.000000;501.974384
2017-08-25 00:55:00;0.000000;0.000000;501.974384
2017-08-25 01:00:00;0.000000;0.000000;501.974384
2017-08-25 01:05:00;0.000000;0.000000;501.974384
2017-08-25 01:10:00;0.000000;0.000000;501.974384
2017-08-25 01:15:00;0.000000;0.000000;501.974384
2017-08-25 01:20:00;0.000000;0.000000;501.974384
2017-08-25 01:25:00;0.000000;0.000000;501.974384
2017-08-25 01:30:00;0.000000;0.000000;501.974384
2017-08-25 01:35:00;0.000000;0.000000;501.974384
2017-08-25 01:40:00;0.000000;0.000000;501.974384
2017-08-25 01:45:00;0.000000;0.000000;501.974384
2017-08-25 01:50:00;0.000000;0.000000;501.974384
2017-08-25 01:55:00;0.000000;0.000000;501.974384
2017-08-25 02:00:00;0.000000;0.000000;501.974384
2017-08-25 02:05:00;0.000000;0.000000;501.974384
2017-08-25 02:10:00;0.000000;0.000000;501.974384
2017-08-25 02:15:00;0.000000;0.000000;501.974384
2017-08-25 02:20:00;0.000000;0.000000;501.974384
2017-08-25 02:25:00;0.000000;0.000000;501.974384
2017-08-25 02:30:00;0.000000;0.000000;501.974384
2017-08-25 02:35:00;0.000000;0.000000;501.974384
2017-08-25 02:40:00;0.000000;0.000000;501.974384
2017-08-25 02:45:00;0.000000;0.000000;501.974384
2017-08-25 02:50:00;0.000000;0.000000;501.974384
2017-08-25 02:55:00;0.000000;0.000000;501.974384
2017-08-25 03:00:00;0.000000;0.000000;501.974384
2017-08-25 03:05:00;0.000000;0.000000;501.974384
2017-08-25 03:10:00;0.000000;0.000000;501.974384
2017-08-25 03:15:00;0.000000;0.000000;501.974384
2017-08-25 03:20:00;0.000000;0.000000;501.974384
2017-08-25 03:25:00;0.000000;0.000000;501.974384
2017-08-25 03:30:00;0.000000;0.000000;501.974384
2017-08-25 03:35:00;0.000000;0.000000;501.974384
2017-08-25 03:40:00;0.000000;0.000000;501.974384
2017-08-25 03:45:00;0.000000;0.000000;501.974384
2017-08-25 03:50:00;0.000000;0.000000;501.974384
2017-08-25 03:55:00;0.000000;0.000000;501.974384
2017-08-25 04:00:00;0.000000;0.000000;501.974384
2017-08-25 04:05:00;0.000000;0.000000;501.974384
2017-08-25 04:10:00;0.000000;0.000000;501.974384
2017-08-25 04:15:00;0.000000;0.000000;501.974384
2017-08-25 04:20:00;0.000000;0.000000;501.974384
2017-08-25 04:25:00;0.000000;0.000000;501.974384
2017-08-25 04:30:00;0.000000;0.000000;501.974384
2017-08-25 04:35:00;0.000000;0.000000;501.974384
2017-08-25 04:40:00;0.000000;0.000000;501.974384
2017-08-25 04:45:00;0.000012;0.000000;501.974396
2017-08-25 04:50:00;0.000033;0.000000;501.974429
2017-08-25 04:55:00;0.000063;0.000000;501.974492
2017-08-25 05:00:00;0.000113;0.000000;501.974605
2017-08-25 05:05:00;0.000157;0.000000;501.974762
2017-08-25 05:10:00;0.000206;0.000000;501.974968
2017-08-25 05:15:00;0.000279;0.000000;501.975247
2017-08-25 05:20:00;0.000408;0.000000;501.975655
2017-08-25 05:25:00;0.000536;0.000000;501.976191
2017-08-25 05:30:00;0.000675;0.000000;501.976866
2017-08-25 05:35:00;0.000840;0.000000;501.977706
2017-08-25 05:40:00;0.000959;0.000000;501.978665
2017-08-25 05:45:00;0.001239;0.000000;501.979904
2017-08-25 05:50:00;0.001332;0.000000;501.981236
2017-08-25 05:55:00;0.001399;0.000000;501.982635
2017-08-25 06:00:00;0.001615;0.000000;501.984250
2017-08-25 06:05:00;0.001871;0.000000;501.986122
2017-08-25 06:10:00;0.002178;0.000000;501.988300
2017-08-25 06:15:00;0.003090;0.000000;501.991389
2017-08-25 06:20:00;0.003787;0.000000;501.995176
2017-08-25 06:25:00;0.005084;0.000000;502.000260
2017-08-25 06:30:00;0.005689;0.000000;502.005949
2017-08-25 06:35:00;0.006800;0.000000;502.012749
2017-08-25 06:40:00;0.007798;0.000000;502.020547
2017-08-25 06:45:00;0.009248;0.000000;502.029795
2017-08-25 06:50:00;0.009266;0.000000;502.039060
2017-08-25 06:55:00;0.009692;0.000000;502.048752
2017-08-25 07:00:00;0.009819;0.000000;502.058571
2017-08-25 07:05:00;0.010078;0.000000;502.068649
2017-08-25 07:10:00;0.010370;0.000000;502.079019
2017-08-25 07:15:00;0.010828;0.000000;502.089847
2017-08-25 07:20:00;0.011221;0.000000;502.101068
2017-08-25 07:25:00;0.011684;0.000000;502.112752
2017-08-25 07:30:00;0.011628;0.000000;502.124380
2017-08-25 07:35:00;0.012109;0.000000;502.136489
2017-08-25 07:40:00;0.012523;0.000000;502.149013
2017-08-25 07:45:00;0.013027;0.000000;502.162040
2017-08-25 07:50:00;0.013492;0.000000;502.175531
2017-08-25 07:55:00;0.013900;0.000000;502.189431
2017-08-25 08:00:00;0.014530;0.000000;502.203961
2017-08-25 08:05:00;0.015092;0.000000;502.219053
2017-08-25 08:10:00;0.015743;0.000000;502.234795
2017-08-25 08:15:00;0.016272;0.000000;502.251068
2017-08-25 08:20:00;0.016751;0.000000;502.267819
2017-08-25 08:25:00;0.017416;0.000000;502.285235
2017-08-25 08:30:00;0.018158;0.000000;502.303393
2017-08-25 08:35:00;0.018860;0.000000;502.322253
2017-08-25 08:40:00;0.019349;0.000000;502.341603
2017-08-25 08:45:00;0.019924;0.000000;502.361527
2017-08-25 08:50:00;0.020417;0.000000;502.381944
2017-08-25 08:55:00;0.021073;0.000000;502.403017
2017-08-25 09:00:00;0.021536;0.000000;502.424553
2017-08-25 09:05:00;0.022019;0.000000;502.446571
2017-08-25 09:10:00;0.022552;0.000000;502.469123
2017-08-25 09:15:00;0.022681;0.000000;502.491804
2017-08-25 09:20:00;0.023599;0.000000;502.515402
2017-08-25 09:25:00;0.024153;0.000000;502.539555
2017-08-25 09:30:00;0.024710;0.000000;502.564265
2017-08-25 09:35:00;0.025185;0.000000;502.589450
2017-08-25 09:40:00;0.025814;0.000000;502.615264
2017-08-25 09:45:00;0.026721;0.000000;502.641985
2017-08-25 09:50:00;0.023850;0.000000;502.665835
2017-08-25 09:55:00;0.013027;0.000000;502.678862
2017-08-25 10:00:00;0.013442;0.000000;502.692304
2017-08-25 10:05:00;0.013869;0.000000;502.706173
2017-08-25 10:10:00;0.014890;0.000000;502.721063
2017-08-25 10:15:00;0.017462;0.000000;502.738525
2017-08-25 10:20:00;0.024505;0.000000;502.763030
2017-08-25 10:25:00;0.025165;0.000000;502.788194
2017-08-25 10:30:00;0.025907;0.000000;502.814101
2017-08-25 10:35:00;0.026717;0.000000;502.840818
2017-08-25 10:40:00;0.027709;0.000000;502.868527
2017-08-25 10:45:00;0.028677;0.000000;502.897204
2017-08-25 10:50:00;0.029762;0.000000;502.926966
2017-08-25 10:55:00;0.030993;0.000000;502.957959
2017-08-25 11:00:00;0.032217;0.000000;502.990176
2017-08-25 11:05:00;0.033323;0.000000;503.023499
2017-08-25 11:10:00;0.034726;0.000000;503.058225
2017-08-25 11:15:00;0.035772;0.000000;503.093997
2017-08-25 11:20:00;0.036818;0.000000;503.130815
2017-08-25 11:25:00;0.038778;0.000000;503.169593
2017-08-25 11:30:00;0.041190;0.000000;503.210783
2017-08-25 11:35:00;0.044075;0.000000;503.254857
2017-08-25 11:40:00;0.047215;0.000000;503.302072
2017-08-25 11:45:00;0.050708;0.000000;503.352780
2017-08-25 11:50:00;0.054657;0.000000;503.407437
2017-08-25 11:55:00;0.058386;0.000000;503.465823
2017-08-25 12:00:00;0.062463;0.000000;503.528286
2017-08-25 12:05:00;0.067329;0.000000;503.595615
2017-08-25 12:10:00;0.072086;0.000000;503.667701
2017-08-25 12:15:00;0.077029;0.000000;503.744730
2017-08-25 12:20:00;0.081023;0.000000;503.825753
2017-08-25 12:25:00;0.086004;0.000000;503.911757
2017-08-25 12:30:00;0.091846;0.000000;504.003603
2017-08-25 12:35:00;0.099400;0.000000;504.103003
2017-08-25 12:40:00;0.105881;0.000000;504.208884
2017-08-25 12:45:00;0.111908;0.000000;504.320792
2017-08-25 12:50:00;0.118447;0.000000;504.439238
2017-08-25 12:55:00;0.122981;0.000000;504.562219
2017-08-25 13:00:00;0.128878;0.000000;504.691098
2017-08-25 13:05:00;0.128542;0.000000;504.819640
2017-08-25 13:10:00;0.119145;0.000000;504.938785
2017-08-25 13:15:00;0.086973;0.000000;505.025758
2017-08-25 13:20:00;0.083908;0.000000;505.109666
2017-08-25 13:25:00;0.114927;0.000000;505.224593
2017-08-25 13:30:00;0.140335;0.000000;505.364928
2017-08-25 13:35:00;0.059064;0.000000;505.423992
2017-08-25 13:40:00;0.102757;0.000000;505.526750
2017-08-25 13:45:00;0.029029;0.000000;505.555779
2017-08-25 13:50:00;0.040796;0.000000;505.596575
2017-08-25 13:55:00;0.055636;0.000000;505.652211
2017-08-25 14:00:00;0.036454;0.000000;505.688664
2017-08-25 14:05:00;0.095576;0.000000;505.784241
2017-08-25 14:10:00;0.065964;0.000000;505.850204
2017-08-25 14:15:00;0.017308;0.000000;505.867513
2017-08-25 14:20:00;0.014071;0.000000;505.881584
2017-08-25 14:25:00;0.012618;0.000000;505.894202
2017-08-25 14:30:00;0.011784;0.000000;505.905986
2017-08-25 14:35:00;0.012306;0.000000;505.918292
2017-08-25 14:40:00;0.019864;0.000000;505.938156
2017-08-25 14:45:00;0.030984;0.000000;505.969141
2017-08-25 14:50:00;0.028428;0.000000;505.997568
2017-08-25 14:55:00;0.023124;0.000000;506.020692
2017-08-25 15:00:00;0.023539;0.000000;506.044231
2017-08-25 15:05:00;0.021877;0.000000;506.066108
2017-08-25 15:10:00;0.018644;0.000000;506.084752
2017-08-25 15:15:00;0.017582;0.000000;506.102335
2017-08-25 15:20:00;0.016279;0.000000;506.118614
2017-08-25 15:25:00;0.016876;0.000000;506.135490
2017-08-25 15:30:00;0.019422;0.000000;506.154912
2017-08-25 15:35:00;0.022202;0.000000;506.177114
2017-08-25 15:40:00;0.025476;0.000000;506.202590
2017-08-25 15:45:00;0.031406;0.000000;506.233996
2017-08-25 15:50:00;0.035537;0.000000;506.269533
2017-08-25 15:55:00;0.038496;0.000000;506.308029
2017-08-25 16:00:00;0.047307;0.000000;506.355336
2017-08-25 16:05:00;0.106992;0.000000;506.462327
2017-08-25 16:10:00;0.073253;0.000000;506.535580
2017-08-25 16:15:00;0.011313;0.000000;506.546893
2017-08-25 16:20:00;0.013741;0.000000;506.560635
2017-08-25 16:25:00;0.011678;0.000000;506.572313
2017-08-25 16:30:00;0.006062;0.000000;506.578375
2017-08-25 16:35:00;0.001476;0.000000;506.579850
2017-08-25 16:40:00;0.000892;0.000000;506.580742
2017-08-25 16:45:00;0.000790;0.000000;506.581532
2017-08-25 16:50:00;0.000644;0.000000;506.582176
2017-08-25 16:55:00;0.005923;0.000000;506.588099
2017-08-25 17:00:00;0.008273;0.000000;506.596372
2017-08-25 17:05:00;0.008346;0.000000;506.604718
2017-08-25 17:10:00;0.007592;0.000000;506.612310
2017-08-25 17:15:00;0.008613;0.000000;506.620923
2017-08-25 17:20:00;0.013060;0.000000;506.633983
2017-08-25 17:25:00;0.012960;0.000000;506.646943
2017-08-25 17:30:00;0.012101;0.000000;506.659044
2017-08-25 17:35:00;0.011559;0.000000;506.670603
2017-08-25 17:40:00;0.009081;0.000000;506.679684
2017-08-25 17:45:00;0.005022;0.000000;506.684706
2017-08-25 17:50:00;0.002879;0.000000;506.687585
2017-08-25 17:55:00;0.001971;0.000000;506.689556
2017-08-25 18:00:00;0.005386;0.000000;506.694942
2017-08-25 18:05:00;0.003588;0.000000;506.698530
2017-08-25 18:10:00;0.000629;0.000000;506.699159
2017-08-25 18:15:00;0.000108;0.000000;506.699268
2017-08-25 18:20:00;0.000296;0.000000;506.699564
2017-08-25 18:25:00;0.001765;0.000000;506.701329
2017-08-25 18:30:00;0.001639;0.000000;506.702967
2017-08-25 18:35:00;0.000247;0.000000;506.703215
2017-08-25 18:40:00;0.000000;0.000000;506.703215
2017-08-25 18:45:00;0.000000;0.000000;506.703215
2017-08-25 18:50:00;0.000000;0.000000;506.703215
2017-08-25 18:55:00;0.000000;0.000000;506.703215
2017-08-25 19:00:00;0.000000;0.000000;506.703215
2017-08-25 19:05:00;0.000000;0.000000;506.703215
2017-08-25 19:10:00;0.000000;0.000000;506.703215
2017-08-25 19:15:00;0.000000;0.000000;506.703215
2017-08-25 19:20:00;0.000000;0.000000;506.703215
2017-08-25 19:25:00;0.000000;0.000000;506.703215
2017-08-25 19:30:00;0.000000;0.000000;506.703215
2017-08-25 19:35:00;0.000000;0.000000;506.703215
2017-08-25 19:40:00;0.000000;0.000000;506.703215
2017-08-25 19:45:00;0.000000;0.000000;506.703215
2017-08-25 19:50:00;0.000000;0.000000;506.703215
2017-08-25 19:55:00;0.000000;0.000000;506.703215
2017-08-25 20:00:00;0.000000;0.000000;506.703215
2017-08-25 20:05:00;0.000000;0.000000;506.703215
2017-08-25 20:10:00;0.000000;0.000000;506.703215
2017-08-25 20:15:00;0.000000;0.000000;506.703215
2017-08-25 20:20:00;0.000000;0.000000;506.703215
2017-08-25 20:25:00;0.000000;0.000000;506.703215
2017-08-25 20:30:00;0.000000;0.000000;506.703215
2017-08-25 20:35:00;0.000000;0.000000;506.703215
2017-08-25 20:40:00;0.000000;0.000000;506.703215
2017-08-25 20:45:00;0.000000;0.000000;506.703215
2017-08-25 20:50:00;0.000000;0.000000;506.703215
2017-08-25 20:55:00;0.000000;0.000000;506.703215
2017-08-25 21:00:00;0.000000;0.000000;506.703215
2017-08-25 21:05:00;0.000000;0.000000;506.703215
2017-08-25 21:10:00;0.000000;0.000000;506.703215
2017-08-25 21:15:00;0.000000;0.000000;506.703215
2017-08-25 21:20:00;0.000000;0.000000;506.703215
2017-08-25 21:25:00;0.000000;0.000000;506.703215
2017-08-25 21:30:00;0.000000;0.000000;506.703215
2017-08-25 21:35:00;0.000000;0.000000;506.703215
2017-08-25 21:40:00;0.000000;0.000000;506.703215
2017-08-25 21:45:00;0.000000;0.000000;506.703215
2017-08-25 21:50:00;0.000000;0.000000;506.703215
2017-08-25 21:55:00;0.000000;0.000000;506.703215
2017-08-25 22:00:00;0.000000;0.000000;506.703215
2017-08-25 22:05:00;0.000000;0.000000;506.703215
