2019-07-21 15:20:00;0.028622;0.030000;511.497685
2019-07-21 15:25:00;0.028350;0.030000;511.496035
2019-07-21 15:30:00;0.030159;0.030000;511.496194
2019-07-21 15:35:00;0.031323;0.030000;511.497517
2019-07-21 15:40:00;0.032000;0.030000;511.499517
2019-07-21 15:45:00;0.031784;0.030000;511.501301
2019-07-21 15:50:00;0.032010;0.030000;511.503311
2019-07-21 15:55:00;0.032159;0.030000;511.505471
2019-07-21 16:00:00;0.029942;0.030000;511.505413
2019-07-21 16:05:00;0.031680;0.030000;511.507093
2019-07-21 16:10:00;0.029087;0.030000;511.506179
2019-07-21 16:15:00;0.030970;0.030000;511.507149
2019-07-21 16:20:00;0.028294;0.030000;511.505443
2019-07-21 16:25:00;0.020785;0.030000;511.496228
2019-07-21 16:30:00;0.030466;0.030000;511.496694
2019-07-21 16:35:00;0.032964;0.030000;511.499658
2019-07-21 16:40:00;0.034930;0.030000;511.504588
2019-07-21 16:45:00;0.030723;0.030000;511.505312
2019-07-21 16:50:00;0.033109;0.030000;511.508421
2019-07-21 16:55:00;0.036267;0.030000;511.514688
2019-07-21 17:00:00;0.035971;0.030000;511.520659
2019-07-21 17:05:00;0.034868;0.030000;511.525527
2019-07-21 17:10:00;0.028546;0.030000;511.524072
2019-07-21 17:15:00;0.028043;0.030000;511.522116
2019-07-21 17:20:00;0.033457;0.030000;511.525572
2019-07-21 17:25:00;0.033169;0.030000;511.528741
2019-07-21 17:30:00;0.054607;0.030000;511.553348
2019-07-21 17:35:00;0.051777;0.030000;511.575126
2019-07-21 17:40:00;0.047008;0.030000;511.592134
2019-07-21 17:45:00;0.042852;0.030000;511.604986
2019-07-21 17:50:00;0.039238;0.030000;511.614223
2019-07-21 17:55:00;0.036707;0.030000;511.620930
2019-07-21 18:00:00;0.032818;0.030000;511.623748
2019-07-21 18:05:00;0.031789;0.030000;511.625537
2019-07-21 18:10:00;0.031028;0.030000;511.626564
2019-07-21 18:15:00;0.028059;0.030000;511.624623
2019-07-21 18:20:00;0.025215;0.030000;511.619838
2019-07-21 18:25:00;0.022223;0.030000;511.612061
2019-07-21 18:30:00;0.018723;0.030000;511.600784
2019-07-21 18:35:00;0.013764;0.030000;511.584548
2019-07-21 18:40:00;0.007412;0.030000;511.561959
2019-07-21 18:45:00;0.003446;0.030000;511.535406
2019-07-21 18:50:00;0.002179;0.030000;511.507585
2019-07-21 18:55:00;0.005624;0.030000;511.483209
2019-07-21 19:00:00;0.006122;0.030000;511.459331
2019-07-21 19:05:00;0.004726;0.030000;511.434057
2019-07-21 19:10:00;0.002759;0.030000;511.406816
2019-07-21 19:15:00;0.001249;0.030000;511.378065
2019-07-21 19:20:00;0.000277;0.030000;511.348342
2019-07-21 19:25:00;0.000010;0.030000;511.318352
2019-07-21 19:30:00;0.000004;0.030000;511.288356
2019-07-21 19:35:00;0.000003;0.030000;511.258359
2019-07-21 19:40:00;0.000003;0.030000;511.228362
2019-07-21 19:45:00;0.000003;0.030000;511.198365
2019-07-21 19:50:00;0.000003;0.030000;511.168368
2019-07-21 19:55:00;0.000003;0.030000;511.138371
2019-07-21 20:00:00;0.000002;0.030000;511.108373
2019-07-21 20:05:00;0.000002;0.030000;511.078375
2019-07-21 20:10:00;0.000002;0.030000;511.048377
2019-07-21 20:15:00;0.000002;0.030000;511.018380
2019-07-21 20:20:00;0.000002;0.030000;510.988382
2019-07-21 20:25:00;0.000002;0.030000;510.958384
2019-07-21 20:30:00;0.000002;0.030000;510.928386
2019-07-21 20:35:00;0.000002;0.030000;510.898388
2019-07-21 20:40:00;0.000002;0.030000;510.868391
2019-07-21 20:45:00;0.000002;0.030000;510.838393
2019-07-21 20:50:00;0.000002;0.030000;510.808395
2019-07-21 20:55:00;0.000002;0.030000;510.778397
2019-07-21 21:00:00;0.000002;0.030000;510.748399
2019-07-21 21:05:00;0.000002;0.030000;510.718401
2019-07-21 21:10:00;0.000002;0.030000;510.688403
2019-07-21 21:15:00;0.000002;0.030000;510.658405
2019-07-21 21:20:00;0.000002;0.030000;510.628408
2019-07-21 21:25:00;0.000002;0.030000;510.598410
2019-07-21 21:30:00;0.000002;0.030000;510.568412
2019-07-21 21:35:00;0.000002;0.030000;510.538414
2019-07-21 21:40:00;0.000002;0.030000;510.508416
2019-07-21 21:45:00;0.000002;0.030000;510.478418
2019-07-21 21:50:00;0.000002;0.030000;510.448420
2019-07-21 21:55:00;0.000002;0.030000;510.418422
2019-07-21 22:00:00;0.000002;0.030000;510.388424
2019-07-21 22:05:00;0.000002;0.030000;510.358426
2019-07-21 22:10:00;0.000002;0.030000;510.328428
2019-07-21 22:15:00;0.000002;0.030000;510.298430
2019-07-21 22:20:00;0.000002;0.030000;510.268433
2019-07-21 22:25:00;0.000002;0.030000;510.238435
2019-07-21 22:30:00;0.000002;0.030000;510.208437
2019-07-21 22:35:00;0.000002;0.030000;510.178439
2019-07-21 22:40:00;0.000002;0.030000;510.148441
2019-07-21 22:45:00;0.000002;0.030000;510.118443
2019-07-21 22:50:00;0.000002;0.030000;510.088445
2019-07-21 22:55:00;0.000002;0.030000;510.058447
2019-07-21 23:00:00;0.000002;0.030000;510.028449
2019-07-21 23:05:00;0.000002;0.030000;509.998451
2019-07-21 23:10:00;0.000002;0.030000;509.968453
2019-07-21 23:15:00;0.000002;0.030000;509.938456
2019-07-21 23:20:00;0.000002;0.030000;509.908458
2019-07-21 23:25:00;0.000002;0.030000;509.878460
2019-07-21 23:30:00;0.000002;0.030000;509.848462
2019-07-21 23:35:00;0.000002;0.030000;509.818464
2019-07-21 23:40:00;0.000002;0.030000;509.788466
2019-07-21 23:45:00;0.000002;0.030000;509.758468
2019-07-21 23:50:00;0.000002;0.030000;509.728470
2019-07-21 23:55:00;0.000002;0.030000;509.698472
2019-07-22 00:00:00;0.000002;0.030000;509.668474
2019-07-22 00:05:00;0.000002;0.030000;509.638476
2019-07-22 00:10:00;0.000002;0.030000;509.608478
2019-07-22 00:15:00;0.000002;0.030000;509.578480
2019-07-22 00:20:00;0.000002;0.030000;509.548482
2019-07-22 00:25:00;0.000002;0.030000;509.518485
2019-07-22 00:30:00;0.000002;0.030000;509.488487
2019-07-22 00:35:00;0.000002;0.030000;509.458489
2019-07-22 00:40:00;0.000002;0.030000;509.428491
2019-07-22 00:45:00;0.000002;0.030000;509.398493
2019-07-22 00:50:00;0.000002;0.030000;509.368495
2019-07-22 00:55:00;0.000002;0.030000;509.338497
2019-07-22 01:00:00;0.000002;0.030000;509.308499
2019-07-22 01:05:00;0.000002;0.030000;509.278501
2019-07-22 01:10:00;0.000002;0.030000;509.248503
2019-07-22 01:15:00;0.000002;0.030000;509.218505
2019-07-22 01:20:00;0.000002;0.030000;509.188507
2019-07-22 01:25:00;0.000002;0.030000;509.158509
2019-07-22 01:30:00;0.000002;0.030000;509.128511
2019-07-22 01:35:00;0.000002;0.030000;509.098513
2019-07-22 01:40:00;0.000002;0.030000;509.068515
2019-07-22 01:45:00;0.000002;0.030000;509.038517
2019-07-22 01:50:00;0.000002;0.030000;509.008520
2019-07-22 01:55:00;0.000002;0.030000;508.978522
2019-07-22 02:00:00;0.000002;0.030000;508.948524
2019-07-22 02:05:00;0.000002;0.030000;508.918526
2019-07-22 02:10:00;0.000002;0.030000;508.888528
2019-07-22 02:15:00;0.000002;0.030000;508.858530
2019-07-22 02:20:00;0.000002;0.030000;508.828532
2019-07-22 02:25:00;0.000002;0.030000;508.798534
2019-07-22 02:30:00;0.000002;0.030000;508.768536
2019-07-22 02:35:00;0.000002;0.030000;508.738538
2019-07-22 02:40:00;0.000002;0.030000;508.708540
2019-07-22 02:45:00;0.000002;0.030000;508.678542
2019-07-22 02:50:00;0.000002;0.030000;508.648544
2019-07-22 02:55:00;0.000002;0.030000;508.618546
2019-07-22 03:00:00;0.000002;0.030000;508.588548
2019-07-22 03:05:00;0.000002;0.030000;508.558551
2019-07-22 03:10:00;0.000002;0.030000;508.528553
2019-07-22 03:15:00;0.000002;0.030000;508.498555
2019-07-22 03:20:00;0.000002;0.030000;508.468557
2019-07-22 03:25:00;0.000003;0.030000;508.438560
2019-07-22 03:30:00;0.000003;0.030000;508.408563
2019-07-22 03:35:00;0.000004;0.030000;508.378567
2019-07-22 03:40:00;0.000005;0.030000;508.348571
2019-07-22 03:45:00;0.000009;0.030000;508.318580
2019-07-22 03:50:00;0.000016;0.030000;508.288596
2019-07-22 03:55:00;0.000036;0.030000;508.258632
2019-07-22 04:00:00;0.000152;0.030000;508.228785
2019-07-22 04:05:00;0.000679;0.030000;508.199464
2019-07-22 04:10:00;0.001422;0.030000;508.170886
2019-07-22 04:15:00;0.002403;0.030000;508.143289
2019-07-22 04:20:00;0.003483;0.030000;508.116772
2019-07-22 04:25:00;0.004667;0.030000;508.091440
2019-07-22 04:30:00;0.006059;0.030000;508.067499
2019-07-22 04:35:00;0.007711;0.030000;508.045210
2019-07-22 04:40:00;0.009475;0.030000;508.024685
2019-07-22 04:45:00;0.011198;0.030000;508.005882
2019-07-22 04:50:00;0.012786;0.030000;507.988668
2019-07-22 04:55:00;0.014113;0.030000;507.972781
2019-07-22 05:00:00;0.015223;0.030000;507.958004
2019-07-22 05:05:00;0.016344;0.030000;507.944348
2019-07-22 05:10:00;0.017520;0.030000;507.931868
2019-07-22 05:15:00;0.018315;0.030000;507.920183
2019-07-22 05:20:00;0.019136;0.030000;507.909319
2019-07-22 05:25:00;0.020228;0.030000;507.899547
2019-07-22 05:30:00;0.021116;0.030000;507.890663
2019-07-22 05:35:00;0.021804;0.030000;507.882466
2019-07-22 05:40:00;0.022306;0.030000;507.874773
2019-07-22 05:45:00;0.022730;0.030000;507.867502
2019-07-22 05:50:00;0.023734;0.030000;507.861236
2019-07-22 05:55:00;0.025167;0.030000;507.856403
2019-07-22 06:00:00;0.026839;0.030000;507.853242
2019-07-22 06:05:00;0.029484;0.030000;507.852726
2019-07-22 06:10:00;0.030348;0.030000;507.853074
2019-07-22 06:15:00;0.031868;0.030000;507.854942
2019-07-22 06:20:00;0.032640;0.030000;507.857583
2019-07-22 06:25:00;0.033565;0.030000;507.861147
2019-07-22 06:30:00;0.034228;0.030000;507.865375
2019-07-22 06:35:00;0.032549;0.030000;507.867925
2019-07-22 06:40:00;0.033219;0.030000;507.871143
2019-07-22 06:45:00;0.034571;0.030000;507.875714
2019-07-22 06:50:00;0.035224;0.030000;507.880938
2019-07-22 06:55:00;0.036029;0.030000;507.886967
2019-07-22 07:00:00;0.035407;0.030000;507.892374
2019-07-22 07:05:00;0.035336;0.030000;507.897710
2019-07-22 07:10:00;0.036848;0.030000;507.904557
2019-07-22 07:15:00;0.038580;0.030000;507.913137
2019-07-22 07:20:00;0.039169;0.030000;507.922306
2019-07-22 07:25:00;0.039743;0.030000;507.932049
2019-07-22 07:30:00;0.039895;0.030000;507.941944
2019-07-22 07:35:00;0.039877;0.030000;507.951821
2019-07-22 07:40:00;0.040310;0.030000;507.962131
2019-07-22 07:45:00;0.040486;0.030000;507.972617
2019-07-22 07:50:00;0.040654;0.030000;507.983271
2019-07-22 07:55:00;0.042469;0.030000;507.995741
2019-07-22 08:00:00;0.043642;0.030000;508.009383
2019-07-22 08:05:00;0.043865;0.030000;508.023248
2019-07-22 08:10:00;0.044791;0.030000;508.038039
2019-07-22 08:15:00;0.043907;0.030000;508.051947
2019-07-22 08:20:00;0.043404;0.030000;508.065351
2019-07-22 08:25:00;0.043233;0.030000;508.078584
2019-07-22 08:30:00;0.045530;0.030000;508.094113
2019-07-22 08:35:00;0.045954;0.030000;508.110068
2019-07-22 08:40:00;0.047912;0.030000;508.127979
2019-07-22 08:45:00;0.048564;0.030000;508.146543
2019-07-22 08:50:00;0.048998;0.030000;508.165541
2019-07-22 08:55:00;0.049199;0.030000;508.184739
2019-07-22 09:00:00;0.049091;0.030000;508.203830
2019-07-22 09:05:00;0.050650;0.030000;508.224480
2019-07-22 09:10:00;0.051518;0.030000;508.245998
2019-07-22 09:15:00;0.051235;0.030000;508.267233
2019-07-22 09:20:00;0.051105;0.030000;508.288337
2019-07-22 09:25:00;0.052941;0.030000;508.311278
2019-07-22 09:30:00;0.054623;0.030000;508.335901
2019-07-22 09:35:00;0.054378;0.030000;508.360279
2019-07-22 09:40:00;0.057911;0.030000;508.388190
2019-07-22 09:45:00;0.057188;0.030000;508.415378
2019-07-22 09:50:00;0.058775;0.030000;508.444153
2019-07-22 09:55:00;0.060578;0.030000;508.474731
2019-07-22 10:00:00;0.063801;0.030000;508.508532
2019-07-22 10:05:00;0.062673;0.030000;508.541206
2019-07-22 10:10:00;0.062615;0.030000;508.573821
2019-07-22 10:15:00;0.063550;0.030000;508.607371
2019-07-22 10:20:00;0.054335;0.030000;508.631705
2019-07-22 10:25:00;0.051828;0.030000;508.653533
2019-07-22 10:30:00;0.051321;0.030000;508.674854
2019-07-22 10:35:00;0.052636;0.030000;508.697491
2019-07-22 10:40:00;0.056860;0.030000;508.724351
2019-07-22 10:45:00;0.061871;0.030000;508.756223
2019-07-22 10:50:00;0.065443;0.030000;508.791666
2019-07-22 10:55:00;0.063244;0.030000;508.824910
2019-07-22 11:00:00;0.064439;0.030000;508.859348
2019-07-22 11:05:00;0.065726;0.030000;508.895075
2019-07-22 11:10:00;0.065190;0.030000;508.930265
2019-07-22 11:15:00;0.060340;0.030000;508.960605
2019-07-22 11:20:00;0.061750;0.030000;508.992354
2019-07-22 11:25:00;0.066062;0.030000;509.028417
2019-07-22 11:30:00;0.072335;0.030000;509.070752
2019-07-22 11:35:00;0.074809;0.030000;509.115561
2019-07-22 11:40:00;0.078549;0.030000;509.164110
2019-07-22 11:45:00;0.071657;0.030000;509.205767
2019-07-22 11:50:00;0.064555;0.030000;509.240322
2019-07-22 11:55:00;0.064192;0.030000;509.274514
2019-07-22 12:00:00;0.061144;0.030000;509.305658
2019-07-22 12:05:00;0.060469;0.030000;509.336127
2019-07-22 12:10:00;0.062048;0.030000;509.368175
2019-07-22 12:15:00;0.064040;0.030000;509.402214
2019-07-22 12:20:00;0.073921;0.030000;509.446135
2019-07-22 12:25:00;0.072981;0.030000;509.489116
2019-07-22 12:30:00;0.071479;0.030000;509.530595
2019-07-22 12:35:00;0.070875;0.030000;509.571470
2019-07-22 12:40:00;0.068779;0.030000;509.610250
2019-07-22 12:45:00;0.067529;0.030000;509.647779
2019-07-22 12:50:00;0.068410;0.030000;509.686189
2019-07-22 12:55:00;0.063726;0.030000;509.719916
2019-07-22 13:00:00;0.062068;0.030000;509.751983
2019-07-22 13:05:00;0.066020;0.030000;509.788004
2019-07-22 13:10:00;0.065453;0.030000;509.823457
2019-07-22 13:15:00;0.062618;0.030000;509.856075
2019-07-22 13:20:00;0.056625;0.030000;509.882700
2019-07-22 13:25:00;0.057016;0.030000;509.909716
2019-07-22 13:30:00;0.019762;0.030000;509.899478
2019-07-22 13:35:00;0.015297;0.030000;509.884774
2019-07-22 13:40:00;0.015223;0.030000;509.869997
2019-07-22 13:45:00;0.015353;0.030000;509.855350
2019-07-22 13:50:00;0.015867;0.030000;509.841217
2019-07-22 13:55:00;0.016733;0.030000;509.827950
2019-07-22 14:00:00;0.016730;0.030000;509.814679
2019-07-22 14:05:00;0.016261;0.030000;509.800940
2019-07-22 14:10:00;0.017299;0.030000;509.788240
2019-07-22 14:15:00;0.018150;0.030000;509.776390
2019-07-22 14:20:00;0.018607;0.030000;509.764997
2019-07-22 14:25:00;0.019291;0.030000;509.754289
2019-07-22 14:30:00;0.020099;0.030000;509.744387
2019-07-22 14:35:00;0.020611;0.030000;509.734999
2019-07-22 14:40:00;0.021344;0.030000;509.726342
2019-07-22 14:45:00;0.021827;0.030000;509.718169
2019-07-22 14:50:00;0.022564;0.030000;509.710733
2019-07-22 14:55:00;0.022296;0.030000;509.703029
2019-07-22 15:00:00;0.022156;0.030000;509.695184
2019-07-22 15:05:00;0.022936;0.030000;509.688120
2019-07-22 15:10:00;0.024174;0.030000;509.682294
2019-07-22 15:15:00;0.024230;0.030000;509.676524
2019-07-22 15:20:00;0.025025;0.030000;509.671549
2019-07-22 15:25:00;0.025693;0.030000;509.667243
2019-07-22 15:30:00;0.026211;0.030000;509.663454
2019-07-22 15:35:00;0.026168;0.030000;509.659621
2019-07-22 15:40:00;0.026284;0.030000;509.655905
2019-07-22 15:45:00;0.026465;0.030000;509.652370
2019-07-22 15:50:00;0.026658;0.030000;509.649028
2019-07-22 15:55:00;0.026640;0.030000;509.645668
2019-07-22 16:00:00;0.027287;0.030000;509.642956
2019-07-22 16:05:00;0.025613;0.030000;509.638569
2019-07-22 16:10:00;0.021196;0.030000;509.629764
2019-07-22 16:15:00;0.016828;0.030000;509.616593
2019-07-22 16:20:00;0.015539;0.030000;509.602132
2019-07-22 16:25:00;0.017420;0.030000;509.589552
2019-07-22 16:30:00;0.016809;0.030000;509.576361
2019-07-22 16:35:00;0.015865;0.030000;509.562226
2019-07-22 16:40:00;0.026379;0.030000;509.558605
2019-07-22 16:45:00;0.026728;0.030000;509.555333
2019-07-22 16:50:00;0.025918;0.030000;509.551251
2019-07-22 16:55:00;0.026213;0.030000;509.547464
2019-07-22 17:00:00;0.023597;0.030000;509.541061
2019-07-22 17:05:00;0.168984;0.030000;509.680045
2019-07-22 17:10:00;0.264929;0.030000;509.914974
2019-07-22 17:15:00;0.113707;0.030000;509.998681
2019-07-22 17:20:00;0.100599;0.030000;510.069280
2019-07-22 17:25:00;0.098269;0.030000;510.137550
2019-07-22 17:30:00;0.086118;0.030000;510.193668
2019-07-22 17:35:00;0.083245;0.030000;510.246913
2019-07-22 17:40:00;0.107674;0.030000;510.324587
2019-07-22 17:45:00;0.130187;0.030000;510.424775
2019-07-22 17:50:00;0.124851;0.030000;510.519625
2019-07-22 17:55:00;0.095735;0.030000;510.585360
2019-07-22 18:00:00;0.070055;0.030000;510.625415
2019-07-22 18:05:00;0.070994;0.030000;510.666409
2019-07-22 18:10:00;0.082752;0.030000;510.719161
2019-07-22 18:15:00;0.099928;0.030000;510.789089
2019-07-22 18:20:00;0.097850;0.030000;510.856939
2019-07-22 18:25:00;0.073263;0.030000;510.900202
2019-07-22 18:30:00;0.055268;0.030000;510.925471
2019-07-22 18:35:00;0.035852;0.030000;510.931322
2019-07-22 18:40:00;0.030364;0.030000;510.931686
2019-07-22 18:45:00;0.019232;0.030000;510.920918
2019-07-22 18:50:00;0.016749;0.030000;510.907667
2019-07-22 18:55:00;0.015398;0.030000;510.893065
2019-07-22 19:00:00;0.011952;0.030000;510.875017
2019-07-22 19:05:00;0.006975;0.030000;510.851992
2019-07-22 19:10:00;0.003696;0.030000;510.825688
2019-07-22 19:15:00;0.001747;0.030000;510.797435
2019-07-22 19:20:00;0.000838;0.030000;510.768273
2019-07-22 19:25:00;0.000301;0.030000;510.738574
2019-07-22 19:30:00;0.000057;0.030000;510.708631
2019-07-22 19:35:00;0.000012;0.030000;510.678643
2019-07-22 19:40:00;0.000007;0.030000;510.648650
2019-07-22 19:45:00;0.000004;0.030000;510.618654
2019-07-22 19:50:00;0.000004;0.030000;510.588657
2019-07-22 19:55:00;0.000003;0.030000;510.558660
2019-07-22 20:00:00;0.000002;0.030000;510.528662
2019-07-22 20:05:00;0.000002;0.030000;510.498665
2019-07-22 20:10:00;0.000002;0.030000;510.468667
2019-07-22 20:15:00;0.000002;0.030000;510.438669
2019-07-22 20:20:00;0.000002;0.030000;510.408671
2019-07-22 20:25:00;0.000002;0.030000;510.378673
2019-07-22 20:30:00;0.000002;0.030000;510.348675
2019-07-22 20:35:00;0.000002;0.030000;510.318677
2019-07-22 20:40:00;0.000002;0.030000;510.288679
2019-07-22 20:45:00;0.000002;0.030000;510.258682
2019-07-22 20:50:00;0.000002;0.030000;510.228684
2019-07-22 20:55:00;0.000002;0.030000;510.198686
2019-07-22 21:00:00;0.000002;0.030000;510.168688
2019-07-22 21:05:00;0.000002;0.030000;510.138690
2019-07-22 21:10:00;0.000002;0.030000;510.108692
2019-07-22 21:15:00;0.000002;0.030000;510.078694
2019-07-22 21:20:00;0.000002;0.030000;510.048696
2019-07-22 21:25:00;0.000002;0.030000;510.018698
2019-07-22 21:30:00;0.000002;0.030000;509.988700
2019-07-22 21:35:00;0.000002;0.030000;509.958702
2019-07-22 21:40:00;0.000002;0.030000;509.928704
2019-07-22 21:45:00;0.000002;0.030000;509.898706
2019-07-22 21:50:00;0.000002;0.030000;509.868708
2019-07-22 21:55:00;0.000002;0.030000;509.838710
2019-07-22 22:00:00;0.000002;0.030000;509.808712
2019-07-22 22:05:00;0.000002;0.030000;509.778714
2019-07-22 22:10:00;0.000002;0.030000;509.748716
2019-07-22 22:15:00;0.000002;0.030000;509.718718
2019-07-22 22:20:00;0.000002;0.030000;509.688720
2019-07-22 22:25:00;0.000002;0.030000;509.658723
2019-07-22 22:30:00;0.000002;0.030000;509.628725
2019-07-22 22:35:00;0.000002;0.030000;509.598727
2019-07-22 22:40:00;0.000002;0.030000;509.568729
2019-07-22 22:45:00;0.000002;0.030000;509.538731
2019-07-22 22:50:00;0.000002;0.030000;509.508733
2019-07-22 22:55:00;0.000002;0.030000;509.478735
2019-07-22 23:00:00;0.000002;0.030000;509.448737
2019-07-22 23:05:00;0.000002;0.030000;509.418739
2019-07-22 23:10:00;0.000002;0.030000;509.388741
2019-07-22 23:15:00;0.000002;0.030000;509.358743
2019-07-22 23:20:00;0.000002;0.030000;509.328745
2019-07-22 23:25:00;0.000002;0.030000;509.298747
2019-07-22 23:30:00;0.000002;0.030000;509.268749
2019-07-22 23:35:00;0.000002;0.030000;509.238751
2019-07-22 23:40:00;0.000002;0.030000;509.208753
2019-07-22 23:45:00;0.000002;0.030000;509.178755
2019-07-22 23:50:00;0.000002;0.030000;509.148757
2019-07-22 23:55:00;0.000002;0.030000;509.118760
2019-07-23 00:00:00;0.000002;0.030000;509.088762
2019-07-23 00:05:00;0.000002;0.030000;509.058764
2019-07-23 00:10:00;0.000002;0.030000;509.028766
2019-07-23 00:15:00;0.000002;0.030000;508.998768
2019-07-23 00:20:00;0.000002;0.030000;508.968770
2019-07-23 00:25:00;0.000002;0.030000;508.938772
2019-07-23 00:30:00;0.000002;0.030000;508.908774
2019-07-23 00:35:00;0.000002;0.030000;508.878776
2019-07-23 00:40:00;0.000002;0.030000;508.848778
2019-07-23 00:45:00;0.000002;0.030000;508.818780
2019-07-23 00:50:00;0.000002;0.030000;508.788782
2019-07-23 00:55:00;0.000002;0.030000;508.758785
2019-07-23 01:00:00;0.000002;0.030000;508.728787
2019-07-23 01:05:00;0.000002;0.030000;508.698789
2019-07-23 01:10:00;0.000002;0.030000;508.668791
2019-07-23 01:15:00;0.000002;0.030000;508.638793
2019-07-23 01:20:00;0.000002;0.030000;508.608795
2019-07-23 01:25:00;0.000002;0.030000;508.578797
2019-07-23 01:30:00;0.000002;0.030000;508.548799
2019-07-23 01:35:00;0.000002;0.030000;508.518801
2019-07-23 01:40:00;0.000002;0.030000;508.488803
2019-07-23 01:45:00;0.000002;0.030000;508.458805
2019-07-23 01:50:00;0.000002;0.030000;508.428807
2019-07-23 01:55:00;0.000002;0.030000;508.398809
2019-07-23 02:00:00;0.000002;0.030000;508.368811
2019-07-23 02:05:00;0.000002;0.030000;508.338813
2019-07-23 02:10:00;0.000002;0.030000;508.308815
