2017-08-27 19:45:00;0.000000;0.000000;509.494817
2017-08-27 19:50:00;0.000000;0.000000;509.494817
2017-08-27 19:55:00;0.000000;0.000000;509.494817
2017-08-27 20:00:00;0.000000;0.000000;509.494817
2017-08-27 20:05:00;0.000000;0.000000;509.494817
2017-08-27 20:10:00;0.000000;0.000000;509.494817
2017-08-27 20:15:00;0.000000;0.000000;509.494817
2017-08-27 20:20:00;0.000000;0.000000;509.494817
2017-08-27 20:25:00;0.000000;0.000000;509.494817
2017-08-27 20:30:00;0.000000;0.000000;509.494817
2017-08-27 20:35:00;0.000000;0.000000;509.494817
2017-08-27 20:40:00;0.000000;0.000000;509.494817
2017-08-27 20:45:00;0.000000;0.000000;509.494817
2017-08-27 20:50:00;0.000000;0.000000;509.494817
2017-08-27 20:55:00;0.000000;0.000000;509.494817
2017-08-27 21:00:00;0.000000;0.000000;509.494817
2017-08-27 21:05:00;0.000000;0.000000;509.494817
2017-08-27 21:10:00;0.000000;0.000000;509.494817
2017-08-27 21:15:00;0.000000;0.000000;509.494817
2017-08-27 21:20:00;0.000000;0.000000;509.494817
2017-08-27 21:25:00;0.000000;0.000000;509.494817
2017-08-27 21:30:00;0.000000;0.000000;509.494817
2017-08-27 21:35:00;0.000000;0.000000;509.494817
2017-08-27 21:40:00;0.000000;0.000000;509.494817
2017-08-27 21:45:00;0.000000;0.000000;509.494817
2017-08-27 21:50:00;0.000000;0.000000;509.494817
2017-08-27 21:55:00;0.000000;0.000000;509.494817
2017-08-27 22:00:00;0.000000;0.000000;509.494817
2017-08-27 22:05:00;0.000000;0.000000;509.494817
2017-08-27 22:10:00;0.000000;0.000000;509.494817
2017-08-27 22:15:00;0.000000;0.000000;509.494817
2017-08-27 22:20:00;0.000000;0.000000;509.494817
2017-08-27 22:25:00;0.000000;0.000000;509.494817
2017-08-27 22:30:00;0.000000;0.000000;509.494817
2017-08-27 22:35:00;0.000000;0.000000;509.494817
2017-08-27 22:40:00;0.000000;0.000000;509.494817
2017-08-27 22:45:00;0.000000;0.000000;509.494817
2017-08-27 22:50:00;0.000000;0.000000;509.494817
2017-08-27 22:55:00;0.000000;0.000000;509.494817
2017-08-27 23:00:00;0.000000;0.000000;509.494817
2017-08-27 23:05:00;0.000000;0.000000;509.494817
2017-08-27 23:10:00;0.000000;0.000000;509.494817
2017-08-27 23:15:00;0.000000;0.000000;509.494817
2017-08-27 23:20:00;0.000000;0.000000;509.494817
2017-08-27 23:25:00;0.000000;0.000000;509.494817
2017-08-27 23:30:00;0.000000;0.000000;509.494817
2017-08-27 23:35:00;0.000000;0.000000;509.494817
2017-08-27 23:40:00;0.000000;0.000000;509.494817
2017-08-27 23:45:00;0.000000;0.000000;509.494817
2017-08-27 23:50:00;0.000000;0.000000;509.494817
2017-08-27 23:55:00;0.000000;0.000000;509.494817
2017-08-28 00:00:00;0.000000;0.000000;509.494817
2017-08-28 00:05:00;0.000000;0.000000;509.494817
2017-08-28 00:10:00;0.000000;0.000000;509.494817
2017-08-28 00:15:00;0.000000;0.000000;509.494817
2017-08-28 00:20:00;0.000000;0.000000;509.494817
2017-08-28 00:25:00;0.000000;0.000000;509.494817
2017-08-28 00:30:00;0.000000;0.000000;509.494817
2017-08-28 00:35:00;0.000000;0.000000;509.494817
2017-08-28 00:40:00;0.000000;0.000000;509.494817
2017-08-28 00:45:00;0.000000;0.000000;509.494817
2017-08-28 00:50:00;0.000000;0.000000;509.494817
2017-08-28 00:55:00;0.000000;0.000000;509.494817
2017-08-28 01:00:00;0.000000;0.000000;509.494817
2017-08-28 01:05:00;0.000000;0.000000;509.494817
2017-08-28 01:10:00;0.000000;0.000000;509.494817
2017-08-28 01:15:00;0.000000;0.000000;509.494817
2017-08-28 01:20:00;0.000000;0.000000;509.494817
2017-08-28 01:25:00;0.000000;0.000000;509.494817
2017-08-28 01:30:00;0.000000;0.000000;509.494817
2017-08-28 01:35:00;0.000000;0.000000;509.494817
2017-08-28 01:40:00;0.000000;0.000000;509.494817
2017-08-28 01:45:00;0.000000;0.000000;509.494817
2017-08-28 01:50:00;0.000000;0.000000;509.494817
2017-08-28 01:55:00;0.000000;0.000000;509.494817
2017-08-28 02:00:00;0.000000;0.000000;509.494817
2017-08-28 02:05:00;0.000000;0.000000;509.494817
2017-08-28 02:10:00;0.000000;0.000000;509.494817
2017-08-28 02:15:00;0.000000;0.000000;509.494817
2017-08-28 02:20:00;0.000000;0.000000;509.494817
2017-08-28 02:25:00;0.000000;0.000000;509.494817
2017-08-28 02:30:00;0.000000;0.000000;509.494817
2017-08-28 02:35:00;0.000000;0.000000;509.494817
2017-08-28 02:40:00;0.000000;0.000000;509.494817
2017-08-28 02:45:00;0.000000;0.000000;509.494817
2017-08-28 02:50:00;0.000000;0.000000;509.494817
2017-08-28 02:55:00;0.000000;0.000000;509.494817
2017-08-28 03:00:00;0.000000;0.000000;509.494817
2017-08-28 03:05:00;0.000000;0.000000;509.494817
2017-08-28 03:10:00;0.000000;0.000000;509.494817
2017-08-28 03:15:00;0.000000;0.000000;509.494817
2017-08-28 03:20:00;0.000000;0.000000;509.494817
2017-08-28 03:25:00;0.000000;0.000000;509.494817
2017-08-28 03:30:00;0.000000;0.000000;509.494817
2017-08-28 03:35:00;0.000000;0.000000;509.494817
2017-08-28 03:40:00;0.000000;0.000000;509.494817
2017-08-28 03:45:00;0.000000;0.000000;509.494817
2017-08-28 03:50:00;0.000000;0.000000;509.494817
2017-08-28 03:55:00;0.000000;0.000000;509.494817
2017-08-28 04:00:00;0.000000;0.000000;509.494817
2017-08-28 04:05:00;0.000000;0.000000;509.494817
2017-08-28 04:10:00;0.000000;0.000000;509.494817
2017-08-28 04:15:00;0.000000;0.000000;509.494817
2017-08-28 04:20:00;0.000000;0.000000;509.494817
2017-08-28 04:25:00;0.000000;0.000000;509.494817
2017-08-28 04:30:00;0.000000;0.000000;509.494817
2017-08-28 04:35:00;0.000000;0.000000;509.494817
2017-08-28 04:40:00;0.000000;0.000000;509.494817
2017-08-28 04:45:00;0.000000;0.000000;509.494817
2017-08-28 04:50:00;0.000011;0.000000;509.494829
2017-08-28 04:55:00;0.000038;0.000000;509.494866
2017-08-28 05:00:00;0.000082;0.000000;509.494948
2017-08-28 05:05:00;0.000142;0.000000;509.495091
2017-08-28 05:10:00;0.000224;0.000000;509.495315
2017-08-28 05:15:00;0.000339;0.000000;509.495653
2017-08-28 05:20:00;0.000472;0.000000;509.496125
2017-08-28 05:25:00;0.000640;0.000000;509.496765
2017-08-28 05:30:00;0.000834;0.000000;509.497600
2017-08-28 05:35:00;0.001096;0.000000;509.498696
2017-08-28 05:40:00;0.001419;0.000000;509.500115
2017-08-28 05:45:00;0.001773;0.000000;509.501888
2017-08-28 05:50:00;0.002173;0.000000;509.504061
2017-08-28 05:55:00;0.002464;0.000000;509.506525
2017-08-28 06:00:00;0.002839;0.000000;509.509364
2017-08-28 06:05:00;0.003357;0.000000;509.512721
2017-08-28 06:10:00;0.003857;0.000000;509.516578
2017-08-28 06:15:00;0.004320;0.000000;509.520898
2017-08-28 06:20:00;0.004946;0.000000;509.525844
2017-08-28 06:25:00;0.005391;0.000000;509.531235
2017-08-28 06:30:00;0.005725;0.000000;509.536960
2017-08-28 06:35:00;0.005950;0.000000;509.542910
2017-08-28 06:40:00;0.006407;0.000000;509.549317
2017-08-28 06:45:00;0.006877;0.000000;509.556194
2017-08-28 06:50:00;0.007483;0.000000;509.563677
2017-08-28 06:55:00;0.008188;0.000000;509.571864
2017-08-28 07:00:00;0.008662;0.000000;509.580526
2017-08-28 07:05:00;0.009340;0.000000;509.589867
2017-08-28 07:10:00;0.009870;0.000000;509.599736
2017-08-28 07:15:00;0.010247;0.000000;509.609983
2017-08-28 07:20:00;0.010222;0.000000;509.620205
2017-08-28 07:25:00;0.010879;0.000000;509.631084
2017-08-28 07:30:00;0.011747;0.000000;509.642831
2017-08-28 07:35:00;0.013245;0.000000;509.656076
2017-08-28 07:40:00;0.013726;0.000000;509.669803
2017-08-28 07:45:00;0.012809;0.000000;509.682612
2017-08-28 07:50:00;0.013980;0.000000;509.696593
2017-08-28 07:55:00;0.013210;0.000000;509.709803
2017-08-28 08:00:00;0.015904;0.000000;509.725707
2017-08-28 08:05:00;0.016663;0.000000;509.742370
2017-08-28 08:10:00;0.017358;0.000000;509.759728
2017-08-28 08:15:00;0.017000;0.000000;509.776729
2017-08-28 08:20:00;0.018691;0.000000;509.795420
2017-08-28 08:25:00;0.019251;0.000000;509.814671
2017-08-28 08:30:00;0.016872;0.000000;509.831543
2017-08-28 08:35:00;0.017161;0.000000;509.848704
2017-08-28 08:40:00;0.017020;0.000000;509.865725
2017-08-28 08:45:00;0.017147;0.000000;509.882871
2017-08-28 08:50:00;0.019227;0.000000;509.902098
2017-08-28 08:55:00;0.018632;0.000000;509.920730
2017-08-28 09:00:00;0.019133;0.000000;509.939863
2017-08-28 09:05:00;0.018130;0.000000;509.957994
2017-08-28 09:10:00;0.018195;0.000000;509.976189
2017-08-28 09:15:00;0.019549;0.000000;509.995738
2017-08-28 09:20:00;0.019462;0.000000;510.015200
2017-08-28 09:25:00;0.023246;0.030000;510.008446
2017-08-28 09:30:00;0.023202;0.030000;510.001648
2017-08-28 09:35:00;0.022050;0.030000;509.993697
2017-08-28 09:40:00;0.019141;0.030000;509.982838
2017-08-28 09:45:00;0.018421;0.030000;509.971259
2017-08-28 09:50:00;0.017746;0.030000;509.959005
2017-08-28 09:55:00;0.023709;0.030000;509.952714
2017-08-28 10:00:00;0.027123;0.030000;509.949836
2017-08-28 10:05:00;0.031647;0.030000;509.951483
2017-08-28 10:10:00;0.031691;0.030000;509.953174
2017-08-28 10:15:00;0.024954;0.030000;509.948128
2017-08-28 10:20:00;0.027944;0.030000;509.946071
2017-08-28 10:25:00;0.028914;0.030000;509.944985
2017-08-28 10:30:00;0.026813;0.030000;509.941798
2017-08-28 10:35:00;0.026088;0.030000;509.937886
2017-08-28 10:40:00;0.033951;0.030000;509.941837
2017-08-28 10:45:00;0.038898;0.030000;509.950735
2017-08-28 10:50:00;0.018854;0.030000;509.939589
2017-08-28 10:55:00;0.019091;0.030000;509.928680
2017-08-28 11:00:00;0.019244;0.030000;509.917924
2017-08-28 11:05:00;0.019512;0.030000;509.907436
2017-08-28 11:10:00;0.019981;0.030000;509.897417
2017-08-28 11:15:00;0.020330;0.030000;509.887747
2017-08-28 11:20:00;0.020513;0.030000;509.878260
2017-08-28 11:25:00;0.020631;0.030000;509.868891
2017-08-28 11:30:00;0.020837;0.030000;509.859728
2017-08-28 11:35:00;0.021097;0.030000;509.850826
2017-08-28 11:40:00;0.021416;0.030000;509.842242
2017-08-28 11:45:00;0.021801;0.030000;509.834043
2017-08-28 11:50:00;0.022152;0.030000;509.826195
2017-08-28 11:55:00;0.022538;0.030000;509.818733
2017-08-28 12:00:00;0.022990;0.030000;509.811723
2017-08-28 12:05:00;0.023528;0.030000;509.805251
2017-08-28 12:10:00;0.024534;0.030000;509.799786
2017-08-28 12:15:00;0.026847;0.030000;509.796633
2017-08-28 12:20:00;0.022078;0.030000;509.788711
2017-08-28 12:25:00;0.027087;0.030000;509.785798
2017-08-28 12:30:00;0.013010;0.030000;509.768808
2017-08-28 12:35:00;0.004772;0.030000;509.743580
2017-08-28 12:40:00;0.003278;0.030000;509.716858
2017-08-28 12:45:00;0.002769;0.030000;509.689628
2017-08-28 12:50:00;0.002662;0.030000;509.662290
2017-08-28 12:55:00;0.006382;0.030000;509.638671
2017-08-28 13:00:00;0.008573;0.030000;509.617244
2017-08-28 13:05:00;0.008056;0.030000;509.595300
2017-08-28 13:10:00;0.008854;0.030000;509.574154
2017-08-28 13:15:00;0.010500;0.030000;509.554654
2017-08-28 13:20:00;0.010866;0.030000;509.535520
2017-08-28 13:25:00;0.012530;0.030000;509.518050
2017-08-28 13:30:00;0.016493;0.030000;509.504543
2017-08-28 13:35:00;0.146011;0.030000;509.620555
2017-08-28 13:40:00;0.215558;0.030000;509.806113
2017-08-28 13:45:00;0.077821;0.030000;509.853933
2017-08-28 13:50:00;0.017725;0.030000;509.841658
2017-08-28 13:55:00;0.017534;0.030000;509.829193
2017-08-28 14:00:00;0.017209;0.030000;509.816402
2017-08-28 14:05:00;0.017155;0.030000;509.803557
2017-08-28 14:10:00;0.017144;0.030000;509.790702
2017-08-28 14:15:00;0.016875;0.030000;509.777576
2017-08-28 14:20:00;0.016800;0.030000;509.764377
2017-08-28 14:25:00;0.016838;0.030000;509.751215
2017-08-28 14:30:00;0.016962;0.030000;509.738177
2017-08-28 14:35:00;0.017153;0.030000;509.725330
2017-08-28 14:40:00;0.017256;0.030000;509.712586
2017-08-28 14:45:00;0.017579;0.030000;509.700165
2017-08-28 14:50:00;0.017658;0.030000;509.687822
2017-08-28 14:55:00;0.017692;0.030000;509.675514
2017-08-28 15:00:00;0.017721;0.030000;509.663235
2017-08-28 15:05:00;0.017884;0.030000;509.651118
2017-08-28 15:10:00;0.018032;0.030000;509.639151
2017-08-28 15:15:00;0.018192;0.030000;509.627343
2017-08-28 15:20:00;0.018230;0.030000;509.615573
2017-08-28 15:25:00;0.018194;0.030000;509.603767
2017-08-28 15:30:00;0.017857;0.030000;509.591624
2017-08-28 15:35:00;0.017231;0.030000;509.578855
2017-08-28 15:40:00;0.016490;0.030000;509.565345
2017-08-28 15:45:00;0.015790;0.030000;509.551135
2017-08-28 15:50:00;0.015277;0.030000;509.536413
2017-08-28 15:55:00;0.014554;0.030000;509.520966
2017-08-28 16:00:00;0.014469;0.030000;509.505436
2017-08-28 16:05:00;0.014151;0.030000;509.489587
2017-08-28 16:10:00;0.013889;0.030000;509.473476
2017-08-28 16:15:00;0.013135;0.030000;509.456611
2017-08-28 16:20:00;0.012525;0.030000;509.439136
2017-08-28 16:25:00;0.011745;0.030000;509.420881
2017-08-28 16:30:00;0.010593;0.030000;509.401474
2017-08-28 16:35:00;0.009797;0.030000;509.381271
2017-08-28 16:40:00;0.009006;0.030000;509.360276
2017-08-28 16:45:00;0.008184;0.030000;509.338461
2017-08-28 16:50:00;0.007326;0.030000;509.315786
2017-08-28 16:55:00;0.006610;0.030000;509.292396
2017-08-28 17:00:00;0.008592;0.030000;509.270988
2017-08-28 17:05:00;0.021380;0.030000;509.262368
2017-08-28 17:10:00;0.017989;0.030000;509.250357
2017-08-28 17:15:00;0.015471;0.030000;509.235828
2017-08-28 17:20:00;0.013422;0.030000;509.219250
2017-08-28 17:25:00;0.011189;0.030000;509.200439
2017-08-28 17:30:00;0.010123;0.030000;509.180561
2017-08-28 17:35:00;0.009521;0.030000;509.160082
2017-08-28 17:40:00;0.007204;0.030000;509.137286
2017-08-28 17:45:00;0.005122;0.030000;509.112408
2017-08-28 17:50:00;0.006431;0.030000;509.088838
2017-08-28 17:55:00;0.003821;0.030000;509.062659
2017-08-28 18:00:00;0.001130;0.030000;509.033789
2017-08-28 18:05:00;0.000388;0.030000;509.004177
2017-08-28 18:10:00;0.000209;0.030000;508.974386
2017-08-28 18:15:00;0.000422;0.030000;508.944807
2017-08-28 18:20:00;0.001890;0.030000;508.916697
2017-08-28 18:25:00;0.000494;0.030000;508.887191
2017-08-28 18:30:00;0.000000;0.030000;508.857191
2017-08-28 18:35:00;0.000000;0.030000;508.827191
2017-08-28 18:40:00;0.000000;0.030000;508.797191
2017-08-28 18:45:00;0.000000;0.030000;508.767191
2017-08-28 18:50:00;0.000000;0.030000;508.737191
2017-08-28 18:55:00;0.000000;0.030000;508.707191
2017-08-28 19:00:00;0.000000;0.030000;508.677191
2017-08-28 19:05:00;0.000000;0.030000;508.647191
2017-08-28 19:10:00;0.000000;0.030000;508.617191
2017-08-28 19:15:00;0.000000;0.030000;508.587191
2017-08-28 19:20:00;0.000000;0.030000;508.557191
2017-08-28 19:25:00;0.000000;0.030000;508.527191
2017-08-28 19:30:00;0.000000;0.030000;508.497191
2017-08-28 19:35:00;0.000000;0.030000;508.467191
2017-08-28 19:40:00;0.000000;0.030000;508.437191
2017-08-28 19:45:00;0.000000;0.030000;508.407191
2017-08-28 19:50:00;0.000000;0.030000;508.377191
2017-08-28 19:55:00;0.000000;0.030000;508.347191
2017-08-28 20:00:00;0.000000;0.030000;508.317191
2017-08-28 20:05:00;0.000000;0.030000;508.287191
2017-08-28 20:10:00;0.000000;0.030000;508.257191
2017-08-28 20:15:00;0.000000;0.030000;508.227191
2017-08-28 20:20:00;0.000000;0.030000;508.197191
2017-08-28 20:25:00;0.000000;0.030000;508.167191
2017-08-28 20:30:00;0.000000;0.030000;508.137191
2017-08-28 20:35:00;0.000000;0.030000;508.107191
2017-08-28 20:40:00;0.000000;0.030000;508.077191
2017-08-28 20:45:00;0.000000;0.030000;508.047191
2017-08-28 20:50:00;0.000000;0.030000;508.017191
2017-08-28 20:55:00;0.000000;0.030000;507.987191
2017-08-28 21:00:00;0.000000;0.030000;507.957191
2017-08-28 21:05:00;0.000000;0.030000;507.927191
2017-08-28 21:10:00;0.000000;0.030000;507.897191
2017-08-28 21:15:00;0.000000;0.030000;507.867191
2017-08-28 21:20:00;0.000000;0.030000;507.837191
2017-08-28 21:25:00;0.000000;0.030000;507.807191
2017-08-28 21:30:00;0.000000;0.030000;507.777191
2017-08-28 21:35:00;0.000000;0.030000;507.747191
2017-08-28 21:40:00;0.000000;0.030000;507.717191
2017-08-28 21:45:00;0.000000;0.030000;507.687191
2017-08-28 21:50:00;0.000000;0.030000;507.657191
2017-08-28 21:55:00;0.000000;0.030000;507.627191
2017-08-28 22:00:00;0.000000;0.030000;507.597191
2017-08-28 22:05:00;0.000000;0.030000;507.567191
2017-08-28 22:10:00;0.000000;0.030000;507.537191
2017-08-28 22:15:00;0.000000;0.030000;507.507191
2017-08-28 22:20:00;0.000000;0.030000;507.477191
2017-08-28 22:25:00;0.000000;0.030000;507.447191
2017-08-28 22:30:00;0.000000;0.030000;507.417191
2017-08-28 22:35:00;0.000000;0.030000;507.387191
2017-08-28 22:40:00;0.000000;0.030000;507.357191
2017-08-28 22:45:00;0.000000;0.030000;507.327191
2017-08-28 22:50:00;0.000000;0.030000;507.297191
2017-08-28 22:55:00;0.000000;0.030000;507.267191
2017-08-28 23:00:00;0.000000;0.030000;507.237191
2017-08-28 23:05:00;0.000000;0.030000;507.207191
2017-08-28 23:10:00;0.000000;0.030000;507.177191
2017-08-28 23:15:00;0.000000;0.030000;507.147191
2017-08-28 23:20:00;0.000000;0.030000;507.117191
2017-08-28 23:25:00;0.000000;0.030000;507.087191
2017-08-28 23:30:00;0.000000;0.030000;507.057191
2017-08-28 23:35:00;0.000000;0.030000;507.027191
2017-08-28 23:40:00;0.000000;0.030000;506.997191
2017-08-28 23:45:00;0.000000;0.030000;506.967191
2017-08-28 23:50:00;0.000000;0.030000;506.937191
2017-08-28 23:55:00;0.000000;0.030000;506.907191
2017-08-29 00:00:00;0.000000;0.030000;506.877191
2017-08-29 00:05:00;0.000000;0.030000;506.847191
2017-08-29 00:10:00;0.000000;0.030000;506.817191
2017-08-29 00:15:00;0.000000;0.030000;506.787191
2017-08-29 00:20:00;0.000000;0.030000;506.757191
2017-08-29 00:25:00;0.000000;0.030000;506.727191
2017-08-29 00:30:00;0.000000;0.030000;506.697191
2017-08-29 00:35:00;0.000000;0.030000;506.667191
2017-08-29 00:40:00;0.000000;0.030000;506.637191
2017-08-29 00:45:00;0.000000;0.030000;506.607191
2017-08-29 00:50:00;0.000000;0.030000;506.577191
2017-08-29 00:55:00;0.000000;0.030000;506.547191
2017-08-29 01:00:00;0.000000;0.030000;506.517191
2017-08-29 01:05:00;0.000000;0.030000;506.487191
2017-08-29 01:10:00;0.000000;0.030000;506.457191
2017-08-29 01:15:00;0.000000;0.030000;506.427191
2017-08-29 01:20:00;0.000000;0.030000;506.397191
2017-08-29 01:25:00;0.000000;0.030000;506.367191
2017-08-29 01:30:00;0.000000;0.030000;506.337191
2017-08-29 01:35:00;0.000000;0.030000;506.307191
2017-08-29 01:40:00;0.000000;0.030000;506.277191
2017-08-29 01:45:00;0.000000;0.030000;506.247191
2017-08-29 01:50:00;0.000000;0.030000;506.217191
2017-08-29 01:55:00;0.000000;0.030000;506.187191
2017-08-29 02:00:00;0.000000;0.030000;506.157191
2017-08-29 02:05:00;0.000000;0.030000;506.127191
2017-08-29 02:10:00;0.000000;0.030000;506.097191
2017-08-29 02:15:00;0.000000;0.030000;506.067191
2017-08-29 02:20:00;0.000000;0.030000;506.037191
2017-08-29 02:25:00;0.000000;0.030000;506.007191
2017-08-29 02:30:00;0.000000;0.030000;505.977191
2017-08-29 02:35:00;0.000000;0.030000;505.947191
2017-08-29 02:40:00;0.000000;0.030000;505.917191
2017-08-29 02:45:00;0.000000;0.030000;505.887191
2017-08-29 02:50:00;0.000000;0.030000;505.857191
2017-08-29 02:55:00;0.000000;0.030000;505.827191
2017-08-29 03:00:00;0.000000;0.030000;505.797191
2017-08-29 03:05:00;0.000000;0.030000;505.767191
2017-08-29 03:10:00;0.000000;0.030000;505.737191
2017-08-29 03:15:00;0.000000;0.030000;505.707191
2017-08-29 03:20:00;0.000000;0.030000;505.677191
2017-08-29 03:25:00;0.000000;0.030000;505.647191
2017-08-29 03:30:00;0.000000;0.030000;505.617191
2017-08-29 03:35:00;0.000000;0.030000;505.587191
2017-08-29 03:40:00;0.000000;0.030000;505.557191
2017-08-29 03:45:00;0.000000;0.030000;505.527191
2017-08-29 03:50:00;0.000000;0.030000;505.497191
2017-08-29 03:55:00;0.000000;0.030000;505.467191
2017-08-29 04:00:00;0.000000;0.030000;505.437191
2017-08-29 04:05:00;0.000000;0.030000;505.407191
2017-08-29 04:10:00;0.000000;0.030000;505.377191
2017-08-29 04:15:00;0.000000;0.030000;505.347191
2017-08-29 04:20:00;0.000000;0.030000;505.317191
2017-08-29 04:25:00;0.000000;0.030000;505.287191
2017-08-29 04:30:00;0.000000;0.030000;505.257191
2017-08-29 04:35:00;0.000000;0.030000;505.227191
2017-08-29 04:40:00;0.000014;0.030000;505.197206
2017-08-29 04:45:00;0.000043;0.030000;505.167248
2017-08-29 04:50:00;0.000096;0.030000;505.137345
2017-08-29 04:55:00;0.000186;0.030000;505.107530
2017-08-29 05:00:00;0.000298;0.030000;505.077829
2017-08-29 05:05:00;0.000452;0.030000;505.048281
2017-08-29 05:10:00;0.000637;0.030000;505.018917
2017-08-29 05:15:00;0.000876;0.030000;504.989793
2017-08-29 05:20:00;0.001174;0.030000;504.960967
2017-08-29 05:25:00;0.001489;0.030000;504.932457
2017-08-29 05:30:00;0.001844;0.030000;504.904301
2017-08-29 05:35:00;0.002206;0.030000;504.876506
2017-08-29 05:40:00;0.002547;0.030000;504.849054
2017-08-29 05:45:00;0.002872;0.030000;504.821926
2017-08-29 05:50:00;0.003189;0.030000;504.795115
2017-08-29 05:55:00;0.003512;0.030000;504.768627
2017-08-29 06:00:00;0.003849;0.030000;504.742476
2017-08-29 06:05:00;0.004197;0.030000;504.716673
2017-08-29 06:10:00;0.004534;0.030000;504.691208
2017-08-29 06:15:00;0.004856;0.030000;504.666064
2017-08-29 06:20:00;0.005257;0.030000;504.641321
2017-08-29 06:25:00;0.005764;0.030000;504.617085
2017-08-29 06:30:00;0.006292;0.030000;504.593377
2017-08-29 06:35:00;0.006673;0.030000;504.570050
