2019-07-20 21:10:00;0.000002;0.015000;612.768084
2019-07-20 21:15:00;0.000002;0.015000;612.753086
2019-07-20 21:20:00;0.000002;0.015000;612.738088
2019-07-20 21:25:00;0.000002;0.015000;612.723090
2019-07-20 21:30:00;0.000002;0.015000;612.708093
2019-07-20 21:35:00;0.000002;0.015000;612.693095
2019-07-20 21:40:00;0.000002;0.015000;612.678097
2019-07-20 21:45:00;0.000002;0.015000;612.663099
2019-07-20 21:50:00;0.000002;0.015000;612.648101
2019-07-20 21:55:00;0.000002;0.015000;612.633103
2019-07-20 22:00:00;0.000002;0.015000;612.618105
2019-07-20 22:05:00;0.000002;0.015000;612.603107
2019-07-20 22:10:00;0.000002;0.015000;612.588109
2019-07-20 22:15:00;0.000002;0.015000;612.573111
2019-07-20 22:20:00;0.000002;0.015000;612.558113
2019-07-20 22:25:00;0.000002;0.015000;612.543115
2019-07-20 22:30:00;0.000002;0.015000;612.528117
2019-07-20 22:35:00;0.000002;0.015000;612.513119
2019-07-20 22:40:00;0.000002;0.015000;612.498121
2019-07-20 22:45:00;0.000002;0.015000;612.483123
2019-07-20 22:50:00;0.000002;0.015000;612.468125
2019-07-20 22:55:00;0.000002;0.015000;612.453127
2019-07-20 23:00:00;0.000002;0.015000;612.438129
2019-07-20 23:05:00;0.000002;0.015000;612.423131
2019-07-20 23:10:00;0.000002;0.015000;612.408133
2019-07-20 23:15:00;0.000002;0.015000;612.393135
2019-07-20 23:20:00;0.000002;0.015000;612.378137
2019-07-20 23:25:00;0.000002;0.015000;612.363139
2019-07-20 23:30:00;0.000002;0.015000;612.348141
2019-07-20 23:35:00;0.000002;0.015000;612.333143
2019-07-20 23:40:00;0.000002;0.015000;612.318145
2019-07-20 23:45:00;0.000002;0.015000;612.303147
2019-07-20 23:50:00;0.000002;0.015000;612.288149
2019-07-20 23:55:00;0.000002;0.015000;612.273151
2019-07-21 00:00:00;0.000002;0.015000;612.258154
2019-07-21 00:05:00;0.000002;0.015000;612.243156
2019-07-21 00:10:00;0.000002;0.015000;612.228158
2019-07-21 00:15:00;0.000002;0.015000;612.213160
2019-07-21 00:20:00;0.000002;0.015000;612.198162
2019-07-21 00:25:00;0.000002;0.015000;612.183164
2019-07-21 00:30:00;0.000002;0.015000;612.168166
2019-07-21 00:35:00;0.000002;0.015000;612.153168
2019-07-21 00:40:00;0.000002;0.015000;612.138170
2019-07-21 00:45:00;0.000002;0.015000;612.123172
2019-07-21 00:50:00;0.000002;0.015000;612.108174
2019-07-21 00:55:00;0.000002;0.015000;612.093176
2019-07-21 01:00:00;0.000002;0.015000;612.078178
2019-07-21 01:05:00;0.000002;0.015000;612.063180
2019-07-21 01:10:00;0.000002;0.015000;612.048183
2019-07-21 01:15:00;0.000002;0.015000;612.033185
2019-07-21 01:20:00;0.000002;0.015000;612.018187
2019-07-21 01:25:00;0.000002;0.015000;612.003189
2019-07-21 01:30:00;0.000002;0.015000;611.988191
2019-07-21 01:35:00;0.000002;0.015000;611.973193
2019-07-21 01:40:00;0.000002;0.015000;611.958195
2019-07-21 01:45:00;0.000002;0.015000;611.943197
2019-07-21 01:50:00;0.000002;0.015000;611.928199
2019-07-21 01:55:00;0.000002;0.015000;611.913201
2019-07-21 02:00:00;0.000002;0.015000;611.898203
2019-07-21 02:05:00;0.000002;0.015000;611.883205
2019-07-21 02:10:00;0.000002;0.015000;611.868207
2019-07-21 02:15:00;0.000002;0.015000;611.853210
2019-07-21 02:20:00;0.000002;0.015000;611.838212
2019-07-21 02:25:00;0.000002;0.015000;611.823214
2019-07-21 02:30:00;0.000002;0.015000;611.808216
2019-07-21 02:35:00;0.000002;0.015000;611.793218
2019-07-21 02:40:00;0.000002;0.015000;611.778220
2019-07-21 02:45:00;0.000002;0.015000;611.763222
2019-07-21 02:50:00;0.000002;0.015000;611.748224
2019-07-21 02:55:00;0.000002;0.015000;611.733226
2019-07-21 03:00:00;0.000002;0.015000;611.718228
2019-07-21 03:05:00;0.000002;0.015000;611.703230
2019-07-21 03:10:00;0.000002;0.015000;611.688232
2019-07-21 03:15:00;0.000002;0.015000;611.673234
2019-07-21 03:20:00;0.000002;0.015000;611.658237
2019-07-21 03:25:00;0.000002;0.015000;611.643239
2019-07-21 03:30:00;0.000002;0.015000;611.628241
2019-07-21 03:35:00;0.000003;0.015000;611.613243
2019-07-21 03:40:00;0.000003;0.015000;611.598247
2019-07-21 03:45:00;0.000004;0.015000;611.583250
2019-07-21 03:50:00;0.000004;0.015000;611.568255
2019-07-21 03:55:00;0.000008;0.015000;611.553263
2019-07-21 04:00:00;0.000014;0.015000;611.538277
2019-07-21 04:05:00;0.000031;0.015000;611.523308
2019-07-21 04:10:00;0.000046;0.015000;611.508355
2019-07-21 04:15:00;0.000029;0.015000;611.493384
2019-07-21 04:20:00;0.000044;0.015000;611.478428
2019-07-21 04:25:00;0.000316;0.015000;611.463744
2019-07-21 04:30:00;0.000589;0.015000;611.449333
2019-07-21 04:35:00;0.000898;0.015000;611.435231
2019-07-21 04:40:00;0.001553;0.015000;611.421785
2019-07-21 04:45:00;0.002281;0.015000;611.409065
2019-07-21 04:50:00;0.002123;0.015000;611.396188
2019-07-21 04:55:00;0.004191;0.015000;611.385379
2019-07-21 05:00:00;0.007579;0.015000;611.377957
2019-07-21 05:05:00;0.011676;0.015000;611.374634
2019-07-21 05:10:00;0.014754;0.015000;611.374387
2019-07-21 05:15:00;0.015990;0.015000;611.375377
2019-07-21 05:20:00;0.013348;0.015000;611.373725
2019-07-21 05:25:00;0.011751;0.015000;611.370475
2019-07-21 05:30:00;0.005274;0.015000;611.360749
2019-07-21 05:35:00;0.003973;0.015000;611.349723
2019-07-21 05:40:00;0.003633;0.015000;611.338355
2019-07-21 05:45:00;0.007428;0.015000;611.330783
2019-07-21 05:50:00;0.010984;0.015000;611.326767
2019-07-21 05:55:00;0.013658;0.015000;611.325426
2019-07-21 06:00:00;0.011174;0.015000;611.321600
2019-07-21 06:05:00;0.004301;0.015000;611.310901
2019-07-21 06:10:00;0.001046;0.015000;611.296946
2019-07-21 06:15:00;0.002341;0.015000;611.284287
2019-07-21 06:20:00;0.005804;0.015000;611.275091
2019-07-21 06:25:00;0.011945;0.015000;611.272036
2019-07-21 06:30:00;0.010377;0.015000;611.267412
2019-07-21 06:35:00;0.008351;0.015000;611.260763
2019-07-21 06:40:00;0.009973;0.015000;611.255736
2019-07-21 06:45:00;0.014608;0.015000;611.255344
2019-07-21 06:50:00;0.026232;0.015000;611.266576
2019-07-21 06:55:00;0.036243;0.015000;611.287819
2019-07-21 07:00:00;0.032734;0.015000;611.305553
2019-07-21 07:05:00;0.029129;0.015000;611.319682
2019-07-21 07:10:00;0.037937;0.015000;611.342619
2019-07-21 07:15:00;0.043543;0.015000;611.371162
2019-07-21 07:20:00;0.044897;0.015000;611.401059
2019-07-21 07:25:00;0.038111;0.015000;611.424170
2019-07-21 07:30:00;0.034341;0.015000;611.443511
2019-07-21 07:35:00;0.031912;0.015000;611.460423
2019-07-21 07:40:00;0.048608;0.015000;611.494031
2019-07-21 07:45:00;0.058293;0.015000;611.537324
2019-07-21 07:50:00;0.051817;0.015000;611.574141
2019-07-21 07:55:00;0.059670;0.015000;611.618811
2019-07-21 08:00:00;0.061475;0.015000;611.665286
2019-07-21 08:05:00;0.055096;0.015000;611.705382
2019-07-21 08:10:00;0.060029;0.015000;611.750411
2019-07-21 08:15:00;0.056274;0.015000;611.791685
2019-07-21 08:20:00;0.054062;0.015000;611.830747
2019-07-21 08:25:00;0.060279;0.015000;611.876025
2019-07-21 08:30:00;0.061837;0.015000;611.922862
2019-07-21 08:35:00;0.062565;0.015000;611.970427
2019-07-21 08:40:00;0.060033;0.015000;612.015460
2019-07-21 08:45:00;0.065472;0.015000;612.065932
2019-07-21 08:50:00;0.070037;0.015000;612.120969
2019-07-21 08:55:00;0.075296;0.015000;612.181265
2019-07-21 09:00:00;0.075475;0.015000;612.241740
2019-07-21 09:05:00;0.086398;0.015000;612.313138
2019-07-21 09:10:00;0.076565;0.015000;612.374704
2019-07-21 09:15:00;0.075094;0.015000;612.434797
2019-07-21 09:20:00;0.068828;0.015000;612.488626
2019-07-21 09:25:00;0.057222;0.015000;612.530848
2019-07-21 09:30:00;0.051407;0.015000;612.567255
2019-07-21 09:35:00;0.057832;0.015000;612.610086
2019-07-21 09:40:00;0.062002;0.015000;612.657089
2019-07-21 09:45:00;0.084636;0.015000;612.726724
2019-07-21 09:50:00;0.077536;0.015000;612.789260
2019-07-21 09:55:00;0.068435;0.015000;612.842695
2019-07-21 10:00:00;0.077630;0.015000;612.905325
2019-07-21 10:05:00;0.087286;0.015000;612.977610
2019-07-21 10:10:00;0.077231;0.015000;613.039842
2019-07-21 10:15:00;0.070336;0.015000;613.095178
2019-07-21 10:20:00;0.054589;0.015000;613.134767
2019-07-21 10:25:00;0.061419;0.015000;613.181186
2019-07-21 10:30:00;0.061728;0.015000;613.227914
2019-07-21 10:35:00;0.064875;0.015000;613.277789
2019-07-21 10:40:00;0.087545;0.015000;613.350334
2019-07-21 10:45:00;0.089230;0.015000;613.424565
2019-07-21 10:50:00;0.093786;0.015000;613.503350
2019-07-21 10:55:00;0.088371;0.015000;613.576721
2019-07-21 11:00:00;0.070042;0.015000;613.631764
2019-07-21 11:05:00;0.047623;0.015000;613.664387
2019-07-21 11:10:00;0.045497;0.015000;613.694884
2019-07-21 11:15:00;0.049858;0.015000;613.729742
2019-07-21 11:20:00;0.062048;0.015000;613.776790
2019-07-21 11:25:00;0.069125;0.015000;613.830915
2019-07-21 11:30:00;0.067226;0.015000;613.883141
2019-07-21 11:35:00;0.064937;0.015000;613.933078
2019-07-21 11:40:00;0.074447;0.015000;613.992525
2019-07-21 11:45:00;0.070717;0.015000;614.048243
2019-07-21 11:50:00;0.078123;0.015000;614.111366
2019-07-21 11:55:00;0.074813;0.015000;614.171179
2019-07-21 12:00:00;0.066633;0.015000;614.222812
2019-07-21 12:05:00;0.079568;0.015000;614.287380
2019-07-21 12:10:00;0.081924;0.015000;614.354304
2019-07-21 12:15:00;0.088500;0.015000;614.427805
2019-07-21 12:20:00;0.091173;0.015000;614.503978
2019-07-21 12:25:00;0.096501;0.015000;614.585478
2019-07-21 12:30:00;0.075439;0.015000;614.645917
2019-07-21 12:35:00;0.099344;0.015000;614.730261
2019-07-21 12:40:00;0.098320;0.015000;614.813581
2019-07-21 12:45:00;0.079224;0.015000;614.877805
2019-07-21 12:50:00;0.054400;0.015000;614.917205
2019-07-21 12:55:00;0.044269;0.015000;614.946474
2019-07-21 13:00:00;0.040442;0.015000;614.971916
2019-07-21 13:05:00;0.043014;0.015000;614.999930
2019-07-21 13:10:00;0.047320;0.015000;615.032251
2019-07-21 13:15:00;0.064262;0.015000;615.081513
2019-07-21 13:20:00;0.059649;0.015000;615.126162
2019-07-21 13:25:00;0.068954;0.015000;615.180116
2019-07-21 13:30:00;0.076131;0.015000;615.241248
2019-07-21 13:35:00;0.082127;0.015000;615.308375
2019-07-21 13:40:00;0.073595;0.015000;615.366969
2019-07-21 13:45:00;0.025849;0.015000;615.377818
2019-07-21 13:50:00;0.018579;0.015000;615.381397
2019-07-21 13:55:00;0.019985;0.015000;615.386382
2019-07-21 14:00:00;0.020132;0.015000;615.391514
2019-07-21 14:05:00;0.019031;0.015000;615.395546
2019-07-21 14:10:00;0.016534;0.015000;615.397080
2019-07-21 14:15:00;0.015469;0.015000;615.397549
2019-07-21 14:20:00;0.020006;0.015000;615.402556
2019-07-21 14:25:00;0.023577;0.015000;615.411133
2019-07-21 14:30:00;0.024007;0.015000;615.420140
2019-07-21 14:35:00;0.019709;0.015000;615.424849
2019-07-21 14:40:00;0.021366;0.015000;615.431215
2019-07-21 14:45:00;0.021150;0.015000;615.437366
2019-07-21 14:50:00;0.021990;0.015000;615.444356
2019-07-21 14:55:00;0.022537;0.015000;615.451893
2019-07-21 15:00:00;0.022317;0.015000;615.459210
2019-07-21 15:05:00;0.023576;0.015000;615.467787
2019-07-21 15:10:00;0.027706;0.015000;615.480493
2019-07-21 15:15:00;0.028570;0.015000;615.494063
2019-07-21 15:20:00;0.028622;0.015000;615.507685
2019-07-21 15:25:00;0.028350;0.015000;615.521035
2019-07-21 15:30:00;0.030159;0.015000;615.536194
2019-07-21 15:35:00;0.031323;0.015000;615.552517
2019-07-21 15:40:00;0.032000;0.015000;615.569517
2019-07-21 15:45:00;0.031784;0.015000;615.586301
2019-07-21 15:50:00;0.032010;0.015000;615.603311
2019-07-21 15:55:00;0.032159;0.015000;615.620471
2019-07-21 16:00:00;0.029942;0.015000;615.635413
2019-07-21 16:05:00;0.031680;0.015000;615.652093
2019-07-21 16:10:00;0.029087;0.015000;615.666179
2019-07-21 16:15:00;0.030970;0.015000;615.682149
2019-07-21 16:20:00;0.028294;0.015000;615.695443
2019-07-21 16:25:00;0.020785;0.015000;615.701228
2019-07-21 16:30:00;0.030466;0.015000;615.716694
2019-07-21 16:35:00;0.032964;0.015000;615.734658
2019-07-21 16:40:00;0.034930;0.015000;615.754588
2019-07-21 16:45:00;0.030723;0.015000;615.770312
2019-07-21 16:50:00;0.033109;0.015000;615.788421
2019-07-21 16:55:00;0.036267;0.015000;615.809688
2019-07-21 17:00:00;0.035971;0.015000;615.830659
2019-07-21 17:05:00;0.034868;0.015000;615.850527
2019-07-21 17:10:00;0.028546;0.015000;615.864072
2019-07-21 17:15:00;0.028043;0.015000;615.877116
2019-07-21 17:20:00;0.033457;0.015000;615.895572
2019-07-21 17:25:00;0.033169;0.015000;615.913741
2019-07-21 17:30:00;0.054607;0.015000;615.953348
2019-07-21 17:35:00;0.051777;0.015000;615.990126
2019-07-21 17:40:00;0.047008;0.015000;616.022134
2019-07-21 17:45:00;0.042852;0.015000;616.049986
2019-07-21 17:50:00;0.039238;0.015000;616.074223
2019-07-21 17:55:00;0.036707;0.015000;616.095930
2019-07-21 18:00:00;0.032818;0.015000;616.113748
2019-07-21 18:05:00;0.031789;0.015000;616.130537
2019-07-21 18:10:00;0.031028;0.015000;616.146564
2019-07-21 18:15:00;0.028059;0.015000;616.159623
2019-07-21 18:20:00;0.025215;0.015000;616.169838
2019-07-21 18:25:00;0.022223;0.015000;616.177061
2019-07-21 18:30:00;0.018723;0.015000;616.180784
2019-07-21 18:35:00;0.013764;0.015000;616.179548
2019-07-21 18:40:00;0.007412;0.015000;616.171959
2019-07-21 18:45:00;0.003446;0.015000;616.160406
2019-07-21 18:50:00;0.002179;0.015000;616.147585
2019-07-21 18:55:00;0.005624;0.015000;616.138209
2019-07-21 19:00:00;0.006122;0.015000;616.129331
2019-07-21 19:05:00;0.004726;0.015000;616.119057
2019-07-21 19:10:00;0.002759;0.015000;616.106816
2019-07-21 19:15:00;0.001249;0.015000;616.093065
2019-07-21 19:20:00;0.000277;0.015000;616.078342
2019-07-21 19:25:00;0.000010;0.015000;616.063352
2019-07-21 19:30:00;0.000004;0.015000;616.048356
2019-07-21 19:35:00;0.000003;0.015000;616.033359
2019-07-21 19:40:00;0.000003;0.015000;616.018362
2019-07-21 19:45:00;0.000003;0.015000;616.003365
2019-07-21 19:50:00;0.000003;0.015000;615.988368
2019-07-21 19:55:00;0.000003;0.015000;615.973371
2019-07-21 20:00:00;0.000002;0.015000;615.958373
2019-07-21 20:05:00;0.000002;0.015000;615.943375
2019-07-21 20:10:00;0.000002;0.015000;615.928377
2019-07-21 20:15:00;0.000002;0.015000;615.913380
2019-07-21 20:20:00;0.000002;0.015000;615.898382
2019-07-21 20:25:00;0.000002;0.015000;615.883384
2019-07-21 20:30:00;0.000002;0.015000;615.868386
2019-07-21 20:35:00;0.000002;0.015000;615.853388
2019-07-21 20:40:00;0.000002;0.015000;615.838391
2019-07-21 20:45:00;0.000002;0.015000;615.823393
2019-07-21 20:50:00;0.000002;0.015000;615.808395
2019-07-21 20:55:00;0.000002;0.015000;615.793397
2019-07-21 21:00:00;0.000002;0.015000;615.778399
2019-07-21 21:05:00;0.000002;0.015000;615.763401
2019-07-21 21:10:00;0.000002;0.015000;615.748403
2019-07-21 21:15:00;0.000002;0.015000;615.733405
2019-07-21 21:20:00;0.000002;0.015000;615.718408
2019-07-21 21:25:00;0.000002;0.015000;615.703410
2019-07-21 21:30:00;0.000002;0.015000;615.688412
2019-07-21 21:35:00;0.000002;0.015000;615.673414
2019-07-21 21:40:00;0.000002;0.015000;615.658416
2019-07-21 21:45:00;0.000002;0.015000;615.643418
2019-07-21 21:50:00;0.000002;0.015000;615.628420
2019-07-21 21:55:00;0.000002;0.015000;615.613422
2019-07-21 22:00:00;0.000002;0.015000;615.598424
2019-07-21 22:05:00;0.000002;0.015000;615.583426
2019-07-21 22:10:00;0.000002;0.015000;615.568428
2019-07-21 22:15:00;0.000002;0.015000;615.553430
2019-07-21 22:20:00;0.000002;0.015000;615.538433
2019-07-21 22:25:00;0.000002;0.015000;615.523435
2019-07-21 22:30:00;0.000002;0.015000;615.508437
2019-07-21 22:35:00;0.000002;0.015000;615.493439
2019-07-21 22:40:00;0.000002;0.015000;615.478441
2019-07-21 22:45:00;0.000002;0.015000;615.463443
2019-07-21 22:50:00;0.000002;0.015000;615.448445
2019-07-21 22:55:00;0.000002;0.015000;615.433447
2019-07-21 23:00:00;0.000002;0.015000;615.418449
2019-07-21 23:05:00;0.000002;0.015000;615.403451
2019-07-21 23:10:00;0.000002;0.015000;615.388453
2019-07-21 23:15:00;0.000002;0.015000;615.373456
2019-07-21 23:20:00;0.000002;0.015000;615.358458
2019-07-21 23:25:00;0.000002;0.015000;615.343460
2019-07-21 23:30:00;0.000002;0.015000;615.328462
2019-07-21 23:35:00;0.000002;0.015000;615.313464
2019-07-21 23:40:00;0.000002;0.015000;615.298466
2019-07-21 23:45:00;0.000002;0.015000;615.283468
2019-07-21 23:50:00;0.000002;0.015000;615.268470
2019-07-21 23:55:00;0.000002;0.015000;615.253472
2019-07-22 00:00:00;0.000002;0.015000;615.238474
2019-07-22 00:05:00;0.000002;0.015000;615.223476
2019-07-22 00:10:00;0.000002;0.015000;615.208478
2019-07-22 00:15:00;0.000002;0.015000;615.193480
2019-07-22 00:20:00;0.000002;0.015000;615.178482
2019-07-22 00:25:00;0.000002;0.015000;615.163485
2019-07-22 00:30:00;0.000002;0.015000;615.148487
2019-07-22 00:35:00;0.000002;0.015000;615.133489
2019-07-22 00:40:00;0.000002;0.015000;615.118491
2019-07-22 00:45:00;0.000002;0.015000;615.103493
2019-07-22 00:50:00;0.000002;0.015000;615.088495
2019-07-22 00:55:00;0.000002;0.015000;615.073497
2019-07-22 01:00:00;0.000002;0.015000;615.058499
2019-07-22 01:05:00;0.000002;0.015000;615.043501
2019-07-22 01:10:00;0.000002;0.015000;615.028503
2019-07-22 01:15:00;0.000002;0.015000;615.013505
2019-07-22 01:20:00;0.000002;0.015000;614.998507
2019-07-22 01:25:00;0.000002;0.015000;614.983509
2019-07-22 01:30:00;0.000002;0.015000;614.968511
2019-07-22 01:35:00;0.000002;0.015000;614.953513
2019-07-22 01:40:00;0.000002;0.015000;614.938515
2019-07-22 01:45:00;0.000002;0.015000;614.923517
2019-07-22 01:50:00;0.000002;0.015000;614.908520
2019-07-22 01:55:00;0.000002;0.015000;614.893522
2019-07-22 02:00:00;0.000002;0.015000;614.878524
2019-07-22 02:05:00;0.000002;0.015000;614.863526
2019-07-22 02:10:00;0.000002;0.015000;614.848528
2019-07-22 02:15:00;0.000002;0.015000;614.833530
2019-07-22 02:20:00;0.000002;0.015000;614.818532
2019-07-22 02:25:00;0.000002;0.015000;614.803534
2019-07-22 02:30:00;0.000002;0.015000;614.788536
2019-07-22 02:35:00;0.000002;0.015000;614.773538
2019-07-22 02:40:00;0.000002;0.015000;614.758540
2019-07-22 02:45:00;0.000002;0.015000;614.743542
2019-07-22 02:50:00;0.000002;0.015000;614.728544
2019-07-22 02:55:00;0.000002;0.015000;614.713546
2019-07-22 03:00:00;0.000002;0.015000;614.698548
2019-07-22 03:05:00;0.000002;0.015000;614.683551
2019-07-22 03:10:00;0.000002;0.015000;614.668553
2019-07-22 03:15:00;0.000002;0.015000;614.653555
2019-07-22 03:20:00;0.000002;0.015000;614.638557
2019-07-22 03:25:00;0.000003;0.015000;614.623560
2019-07-22 03:30:00;0.000003;0.015000;614.608563
2019-07-22 03:35:00;0.000004;0.015000;614.593567
2019-07-22 03:40:00;0.000005;0.015000;614.578571
2019-07-22 03:45:00;0.000009;0.015000;614.563580
2019-07-22 03:50:00;0.000016;0.015000;614.548596
2019-07-22 03:55:00;0.000036;0.015000;614.533632
2019-07-22 04:00:00;0.000152;0.015000;614.518785
2019-07-22 04:05:00;0.000679;0.015000;614.504464
2019-07-22 04:10:00;0.001422;0.015000;614.490886
2019-07-22 04:15:00;0.002403;0.015000;614.478289
2019-07-22 04:20:00;0.003483;0.015000;614.466772
2019-07-22 04:25:00;0.004667;0.015000;614.456440
2019-07-22 04:30:00;0.006059;0.015000;614.447499
2019-07-22 04:35:00;0.007711;0.015000;614.440210
2019-07-22 04:40:00;0.009475;0.015000;614.434685
2019-07-22 04:45:00;0.011198;0.015000;614.430882
2019-07-22 04:50:00;0.012786;0.015000;614.428668
2019-07-22 04:55:00;0.014113;0.015000;614.427781
2019-07-22 05:00:00;0.015223;0.015000;614.428004
2019-07-22 05:05:00;0.016344;0.015000;614.429348
2019-07-22 05:10:00;0.017520;0.015000;614.431868
2019-07-22 05:15:00;0.018315;0.015000;614.435183
2019-07-22 05:20:00;0.019136;0.015000;614.439319
2019-07-22 05:25:00;0.020228;0.015000;614.444547
2019-07-22 05:30:00;0.021116;0.015000;614.450663
2019-07-22 05:35:00;0.021804;0.015000;614.457466
2019-07-22 05:40:00;0.022306;0.015000;614.464773
2019-07-22 05:45:00;0.022730;0.015000;614.472502
2019-07-22 05:50:00;0.023734;0.015000;614.481236
2019-07-22 05:55:00;0.025167;0.015000;614.491403
2019-07-22 06:00:00;0.026839;0.015000;614.503242
2019-07-22 06:05:00;0.029484;0.015000;614.517726
2019-07-22 06:10:00;0.030348;0.015000;614.533074
2019-07-22 06:15:00;0.031868;0.015000;614.549942
2019-07-22 06:20:00;0.032640;0.015000;614.567583
2019-07-22 06:25:00;0.033565;0.015000;614.586147
2019-07-22 06:30:00;0.034228;0.015000;614.605375
2019-07-22 06:35:00;0.032549;0.015000;614.622925
2019-07-22 06:40:00;0.033219;0.015000;614.641143
2019-07-22 06:45:00;0.034571;0.015000;614.660714
2019-07-22 06:50:00;0.035224;0.015000;614.680938
2019-07-22 06:55:00;0.036029;0.015000;614.701967
2019-07-22 07:00:00;0.035407;0.015000;614.722374
2019-07-22 07:05:00;0.035336;0.015000;614.742710
2019-07-22 07:10:00;0.036848;0.015000;614.764557
2019-07-22 07:15:00;0.038580;0.015000;614.788137
2019-07-22 07:20:00;0.039169;0.015000;614.812306
2019-07-22 07:25:00;0.039743;0.015000;614.837049
2019-07-22 07:30:00;0.039895;0.015000;614.861944
2019-07-22 07:35:00;0.039877;0.015000;614.886821
2019-07-22 07:40:00;0.040310;0.015000;614.912131
2019-07-22 07:45:00;0.040486;0.015000;614.937617
2019-07-22 07:50:00;0.040654;0.015000;614.963271
2019-07-22 07:55:00;0.042469;0.015000;614.990741
2019-07-22 08:00:00;0.043642;0.015000;615.019383
