2017-08-24 20:10:00;0.000000;0.000000;519.764384
2017-08-24 20:15:00;0.000000;0.000000;519.764384
2017-08-24 20:20:00;0.000000;0.000000;519.764384
2017-08-24 20:25:00;0.000000;0.000000;519.764384
2017-08-24 20:30:00;0.000000;0.000000;519.764384
2017-08-24 20:35:00;0.000000;0.000000;519.764384
2017-08-24 20:40:00;0.000000;0.000000;519.764384
2017-08-24 20:45:00;0.000000;0.000000;519.764384
2017-08-24 20:50:00;0.000000;0.000000;519.764384
2017-08-24 20:55:00;0.000000;0.000000;519.764384
2017-08-24 21:00:00;0.000000;0.000000;519.764384
2017-08-24 21:05:00;0.000000;0.000000;519.764384
2017-08-24 21:10:00;0.000000;0.000000;519.764384
2017-08-24 21:15:00;0.000000;0.000000;519.764384
2017-08-24 21:20:00;0.000000;0.000000;519.764384
2017-08-24 21:25:00;0.000000;0.000000;519.764384
2017-08-24 21:30:00;0.000000;0.000000;519.764384
2017-08-24 21:35:00;0.000000;0.000000;519.764384
2017-08-24 21:40:00;0.000000;0.000000;519.764384
2017-08-24 21:45:00;0.000000;0.000000;519.764384
2017-08-24 21:50:00;0.000000;0.000000;519.764384
2017-08-24 21:55:00;0.000000;0.000000;519.764384
2017-08-24 22:00:00;0.000000;0.000000;519.764384
2017-08-24 22:05:00;0.000000;0.000000;519.764384
2017-08-24 22:10:00;0.000000;0.000000;519.764384
2017-08-24 22:15:00;0.000000;0.000000;519.764384
2017-08-24 22:20:00;0.000000;0.000000;519.764384
2017-08-24 22:25:00;0.000000;0.000000;519.764384
2017-08-24 22:30:00;0.000000;0.000000;519.764384
2017-08-24 22:35:00;0.000000;0.000000;519.764384
2017-08-24 22:40:00;0.000000;0.000000;519.764384
2017-08-24 22:45:00;0.000000;0.000000;519.764384
2017-08-24 22:50:00;0.000000;0.000000;519.764384
2017-08-24 22:55:00;0.000000;0.000000;519.764384
2017-08-24 23:00:00;0.000000;0.000000;519.764384
2017-08-24 23:05:00;0.000000;0.000000;519.764384
2017-08-24 23:10:00;0.000000;0.000000;519.764384
2017-08-24 23:15:00;0.000000;0.000000;519.764384
2017-08-24 23:20:00;0.000000;0.000000;519.764384
2017-08-24 23:25:00;0.000000;0.000000;519.764384
2017-08-24 23:30:00;0.000000;0.000000;519.764384
2017-08-24 23:35:00;0.000000;0.000000;519.764384
2017-08-24 23:40:00;0.000000;0.000000;519.764384
2017-08-24 23:45:00;0.000000;0.000000;519.764384
2017-08-24 23:50:00;0.000000;0.000000;519.764384
2017-08-24 23:55:00;0.000000;0.000000;519.764384
2017-08-25 00:00:00;0.000000;0.000000;519.764384
2017-08-25 00:05:00;0.000000;0.000000;519.764384
2017-08-25 00:10:00;0.000000;0.000000;519.764384
2017-08-25 00:15:00;0.000000;0.000000;519.764384
2017-08-25 00:20:00;0.000000;0.000000;519.764384
2017-08-25 00:25:00;0.000000;0.000000;519.764384
2017-08-25 00:30:00;0.000000;0.000000;519.764384
2017-08-25 00:35:00;0.000000;0.000000;519.764384
2017-08-25 00:40:00;0.000000;0.000000;519.764384
2017-08-25 00:45:00;0.000000;0.000000;519.764384
2017-08-25 00:50:00;0.000000;0.000000;519.764384
2017-08-25 00:55:00;0.000000;0.000000;519.764384
2017-08-25 01:00:00;0.000000;0.000000;519.764384
2017-08-25 01:05:00;0.000000;0.000000;519.764384
2017-08-25 01:10:00;0.000000;0.000000;519.764384
2017-08-25 01:15:00;0.000000;0.000000;519.764384
2017-08-25 01:20:00;0.000000;0.000000;519.764384
2017-08-25 01:25:00;0.000000;0.000000;519.764384
2017-08-25 01:30:00;0.000000;0.000000;519.764384
2017-08-25 01:35:00;0.000000;0.000000;519.764384
2017-08-25 01:40:00;0.000000;0.000000;519.764384
2017-08-25 01:45:00;0.000000;0.000000;519.764384
2017-08-25 01:50:00;0.000000;0.000000;519.764384
2017-08-25 01:55:00;0.000000;0.000000;519.764384
2017-08-25 02:00:00;0.000000;0.000000;519.764384
2017-08-25 02:05:00;0.000000;0.000000;519.764384
2017-08-25 02:10:00;0.000000;0.000000;519.764384
2017-08-25 02:15:00;0.000000;0.000000;519.764384
2017-08-25 02:20:00;0.000000;0.000000;519.764384
2017-08-25 02:25:00;0.000000;0.000000;519.764384
2017-08-25 02:30:00;0.000000;0.000000;519.764384
2017-08-25 02:35:00;0.000000;0.000000;519.764384
2017-08-25 02:40:00;0.000000;0.000000;519.764384
2017-08-25 02:45:00;0.000000;0.000000;519.764384
2017-08-25 02:50:00;0.000000;0.000000;519.764384
2017-08-25 02:55:00;0.000000;0.000000;519.764384
2017-08-25 03:00:00;0.000000;0.000000;519.764384
2017-08-25 03:05:00;0.000000;0.000000;519.764384
2017-08-25 03:10:00;0.000000;0.000000;519.764384
2017-08-25 03:15:00;0.000000;0.000000;519.764384
2017-08-25 03:20:00;0.000000;0.000000;519.764384
2017-08-25 03:25:00;0.000000;0.000000;519.764384
2017-08-25 03:30:00;0.000000;0.000000;519.764384
2017-08-25 03:35:00;0.000000;0.000000;519.764384
2017-08-25 03:40:00;0.000000;0.000000;519.764384
2017-08-25 03:45:00;0.000000;0.000000;519.764384
2017-08-25 03:50:00;0.000000;0.000000;519.764384
2017-08-25 03:55:00;0.000000;0.000000;519.764384
2017-08-25 04:00:00;0.000000;0.000000;519.764384
2017-08-25 04:05:00;0.000000;0.000000;519.764384
2017-08-25 04:10:00;0.000000;0.000000;519.764384
2017-08-25 04:15:00;0.000000;0.000000;519.764384
2017-08-25 04:20:00;0.000000;0.000000;519.764384
2017-08-25 04:25:00;0.000000;0.000000;519.764384
2017-08-25 04:30:00;0.000000;0.000000;519.764384
2017-08-25 04:35:00;0.000000;0.000000;519.764384
2017-08-25 04:40:00;0.000000;0.000000;519.764384
2017-08-25 04:45:00;0.000012;0.000000;519.764396
2017-08-25 04:50:00;0.000033;0.000000;519.764429
2017-08-25 04:55:00;0.000063;0.000000;519.764492
2017-08-25 05:00:00;0.000113;0.000000;519.764605
2017-08-25 05:05:00;0.000157;0.000000;519.764762
2017-08-25 05:10:00;0.000206;0.000000;519.764968
2017-08-25 05:15:00;0.000279;0.000000;519.765247
2017-08-25 05:20:00;0.000408;0.000000;519.765655
2017-08-25 05:25:00;0.000536;0.000000;519.766191
2017-08-25 05:30:00;0.000675;0.000000;519.766866
2017-08-25 05:35:00;0.000840;0.000000;519.767706
2017-08-25 05:40:00;0.000959;0.000000;519.768665
2017-08-25 05:45:00;0.001239;0.000000;519.769904
2017-08-25 05:50:00;0.001332;0.000000;519.771236
2017-08-25 05:55:00;0.001399;0.000000;519.772635
2017-08-25 06:00:00;0.001615;0.000000;519.774250
2017-08-25 06:05:00;0.001871;0.000000;519.776122
2017-08-25 06:10:00;0.002178;0.000000;519.778300
2017-08-25 06:15:00;0.003090;0.000000;519.781389
2017-08-25 06:20:00;0.003787;0.000000;519.785176
2017-08-25 06:25:00;0.005084;0.000000;519.790260
2017-08-25 06:30:00;0.005689;0.000000;519.795949
2017-08-25 06:35:00;0.006800;0.000000;519.802749
2017-08-25 06:40:00;0.007798;0.000000;519.810547
2017-08-25 06:45:00;0.009248;0.000000;519.819795
2017-08-25 06:50:00;0.009266;0.000000;519.829060
2017-08-25 06:55:00;0.009692;0.000000;519.838752
2017-08-25 07:00:00;0.009819;0.000000;519.848571
2017-08-25 07:05:00;0.010078;0.000000;519.858649
2017-08-25 07:10:00;0.010370;0.000000;519.869019
2017-08-25 07:15:00;0.010828;0.000000;519.879847
2017-08-25 07:20:00;0.011221;0.000000;519.891068
2017-08-25 07:25:00;0.011684;0.000000;519.902752
2017-08-25 07:30:00;0.011628;0.000000;519.914380
2017-08-25 07:35:00;0.012109;0.000000;519.926489
2017-08-25 07:40:00;0.012523;0.000000;519.939013
2017-08-25 07:45:00;0.013027;0.000000;519.952040
2017-08-25 07:50:00;0.013492;0.000000;519.965531
2017-08-25 07:55:00;0.013900;0.000000;519.979431
2017-08-25 08:00:00;0.014530;0.000000;519.993961
2017-08-25 08:05:00;0.015092;0.000000;520.009053
2017-08-25 08:10:00;0.015743;0.000000;520.024795
2017-08-25 08:15:00;0.016272;0.000000;520.041068
2017-08-25 08:20:00;0.016751;0.000000;520.057819
2017-08-25 08:25:00;0.017416;0.000000;520.075235
2017-08-25 08:30:00;0.018158;0.000000;520.093393
2017-08-25 08:35:00;0.018860;0.000000;520.112253
2017-08-25 08:40:00;0.019349;0.000000;520.131603
2017-08-25 08:45:00;0.019924;0.000000;520.151527
2017-08-25 08:50:00;0.020417;0.000000;520.171944
2017-08-25 08:55:00;0.021073;0.000000;520.193017
2017-08-25 09:00:00;0.021536;0.000000;520.214553
2017-08-25 09:05:00;0.022019;0.000000;520.236571
2017-08-25 09:10:00;0.022552;0.000000;520.259123
2017-08-25 09:15:00;0.022681;0.000000;520.281804
2017-08-25 09:20:00;0.023599;0.000000;520.305402
2017-08-25 09:25:00;0.024153;0.000000;520.329555
2017-08-25 09:30:00;0.024710;0.000000;520.354265
2017-08-25 09:35:00;0.025185;0.000000;520.379450
2017-08-25 09:40:00;0.025814;0.000000;520.405264
2017-08-25 09:45:00;0.026721;0.000000;520.431985
2017-08-25 09:50:00;0.023850;0.000000;520.455835
2017-08-25 09:55:00;0.013027;0.000000;520.468862
2017-08-25 10:00:00;0.013442;0.000000;520.482304
2017-08-25 10:05:00;0.013869;0.000000;520.496173
2017-08-25 10:10:00;0.014890;0.000000;520.511063
2017-08-25 10:15:00;0.017462;0.000000;520.528525
2017-08-25 10:20:00;0.024505;0.000000;520.553030
2017-08-25 10:25:00;0.025165;0.000000;520.578194
2017-08-25 10:30:00;0.025907;0.000000;520.604101
2017-08-25 10:35:00;0.026717;0.000000;520.630818
2017-08-25 10:40:00;0.027709;0.000000;520.658527
2017-08-25 10:45:00;0.028677;0.000000;520.687204
2017-08-25 10:50:00;0.029762;0.000000;520.716966
2017-08-25 10:55:00;0.030993;0.000000;520.747959
2017-08-25 11:00:00;0.032217;0.000000;520.780176
2017-08-25 11:05:00;0.033323;0.000000;520.813499
2017-08-25 11:10:00;0.034726;0.000000;520.848225
2017-08-25 11:15:00;0.035772;0.000000;520.883997
2017-08-25 11:20:00;0.036818;0.000000;520.920815
2017-08-25 11:25:00;0.038778;0.000000;520.959593
2017-08-25 11:30:00;0.041190;0.000000;521.000783
2017-08-25 11:35:00;0.044075;0.000000;521.044857
2017-08-25 11:40:00;0.047215;0.000000;521.092072
2017-08-25 11:45:00;0.050708;0.000000;521.142780
2017-08-25 11:50:00;0.054657;0.000000;521.197437
2017-08-25 11:55:00;0.058386;0.000000;521.255823
2017-08-25 12:00:00;0.062463;0.000000;521.318286
2017-08-25 12:05:00;0.067329;0.000000;521.385615
2017-08-25 12:10:00;0.072086;0.000000;521.457701
2017-08-25 12:15:00;0.077029;0.000000;521.534730
2017-08-25 12:20:00;0.081023;0.000000;521.615753
2017-08-25 12:25:00;0.086004;0.000000;521.701757
2017-08-25 12:30:00;0.091846;0.000000;521.793603
2017-08-25 12:35:00;0.099400;0.000000;521.893003
2017-08-25 12:40:00;0.105881;0.000000;521.998884
2017-08-25 12:45:00;0.111908;0.000000;522.110792
2017-08-25 12:50:00;0.118447;0.000000;522.229238
2017-08-25 12:55:00;0.122981;0.000000;522.352219
2017-08-25 13:00:00;0.128878;0.000000;522.481098
2017-08-25 13:05:00;0.128542;0.000000;522.609640
2017-08-25 13:10:00;0.119145;0.000000;522.728785
2017-08-25 13:15:00;0.086973;0.000000;522.815758
2017-08-25 13:20:00;0.083908;0.000000;522.899666
2017-08-25 13:25:00;0.114927;0.000000;523.014593
2017-08-25 13:30:00;0.140335;0.000000;523.154928
2017-08-25 13:35:00;0.059064;0.000000;523.213992
2017-08-25 13:40:00;0.102757;0.000000;523.316750
2017-08-25 13:45:00;0.029029;0.000000;523.345779
2017-08-25 13:50:00;0.040796;0.000000;523.386575
2017-08-25 13:55:00;0.055636;0.000000;523.442211
2017-08-25 14:00:00;0.036454;0.000000;523.478664
2017-08-25 14:05:00;0.095576;0.000000;523.574241
2017-08-25 14:10:00;0.065964;0.000000;523.640204
2017-08-25 14:15:00;0.017308;0.000000;523.657513
2017-08-25 14:20:00;0.014071;0.000000;523.671584
2017-08-25 14:25:00;0.012618;0.000000;523.684202
2017-08-25 14:30:00;0.011784;0.000000;523.695986
2017-08-25 14:35:00;0.012306;0.000000;523.708292
2017-08-25 14:40:00;0.019864;0.000000;523.728156
2017-08-25 14:45:00;0.030984;0.000000;523.759141
2017-08-25 14:50:00;0.028428;0.000000;523.787568
2017-08-25 14:55:00;0.023124;0.000000;523.810692
2017-08-25 15:00:00;0.023539;0.000000;523.834231
2017-08-25 15:05:00;0.021877;0.000000;523.856108
2017-08-25 15:10:00;0.018644;0.000000;523.874752
2017-08-25 15:15:00;0.017582;0.000000;523.892335
2017-08-25 15:20:00;0.016279;0.000000;523.908614
2017-08-25 15:25:00;0.016876;0.000000;523.925490
2017-08-25 15:30:00;0.019422;0.000000;523.944912
2017-08-25 15:35:00;0.022202;0.000000;523.967114
2017-08-25 15:40:00;0.025476;0.000000;523.992590
2017-08-25 15:45:00;0.031406;0.000000;524.023996
2017-08-25 15:50:00;0.035537;0.000000;524.059533
2017-08-25 15:55:00;0.038496;0.000000;524.098029
2017-08-25 16:00:00;0.047307;0.000000;524.145336
2017-08-25 16:05:00;0.106992;0.000000;524.252327
2017-08-25 16:10:00;0.073253;0.000000;524.325580
2017-08-25 16:15:00;0.011313;0.000000;524.336893
2017-08-25 16:20:00;0.013741;0.000000;524.350635
2017-08-25 16:25:00;0.011678;0.000000;524.362313
2017-08-25 16:30:00;0.006062;0.000000;524.368375
2017-08-25 16:35:00;0.001476;0.000000;524.369850
2017-08-25 16:40:00;0.000892;0.000000;524.370742
2017-08-25 16:45:00;0.000790;0.000000;524.371532
2017-08-25 16:50:00;0.000644;0.000000;524.372176
2017-08-25 16:55:00;0.005923;0.000000;524.378099
2017-08-25 17:00:00;0.008273;0.000000;524.386372
2017-08-25 17:05:00;0.008346;0.000000;524.394718
2017-08-25 17:10:00;0.007592;0.000000;524.402310
2017-08-25 17:15:00;0.008613;0.000000;524.410923
2017-08-25 17:20:00;0.013060;0.000000;524.423983
2017-08-25 17:25:00;0.012960;0.000000;524.436943
2017-08-25 17:30:00;0.012101;0.000000;524.449044
2017-08-25 17:35:00;0.011559;0.000000;524.460603
2017-08-25 17:40:00;0.009081;0.000000;524.469684
2017-08-25 17:45:00;0.005022;0.000000;524.474706
2017-08-25 17:50:00;0.002879;0.000000;524.477585
2017-08-25 17:55:00;0.001971;0.000000;524.479556
2017-08-25 18:00:00;0.005386;0.000000;524.484942
2017-08-25 18:05:00;0.003588;0.000000;524.488530
2017-08-25 18:10:00;0.000629;0.000000;524.489159
2017-08-25 18:15:00;0.000108;0.000000;524.489268
2017-08-25 18:20:00;0.000296;0.000000;524.489564
2017-08-25 18:25:00;0.001765;0.000000;524.491329
2017-08-25 18:30:00;0.001639;0.000000;524.492967
2017-08-25 18:35:00;0.000247;0.000000;524.493215
2017-08-25 18:40:00;0.000000;0.000000;524.493215
2017-08-25 18:45:00;0.000000;0.000000;524.493215
2017-08-25 18:50:00;0.000000;0.000000;524.493215
2017-08-25 18:55:00;0.000000;0.000000;524.493215
2017-08-25 19:00:00;0.000000;0.000000;524.493215
2017-08-25 19:05:00;0.000000;0.000000;524.493215
2017-08-25 19:10:00;0.000000;0.000000;524.493215
2017-08-25 19:15:00;0.000000;0.000000;524.493215
2017-08-25 19:20:00;0.000000;0.000000;524.493215
2017-08-25 19:25:00;0.000000;0.000000;524.493215
2017-08-25 19:30:00;0.000000;0.000000;524.493215
2017-08-25 19:35:00;0.000000;0.000000;524.493215
2017-08-25 19:40:00;0.000000;0.000000;524.493215
2017-08-25 19:45:00;0.000000;0.000000;524.493215
2017-08-25 19:50:00;0.000000;0.000000;524.493215
2017-08-25 19:55:00;0.000000;0.000000;524.493215
2017-08-25 20:00:00;0.000000;0.000000;524.493215
2017-08-25 20:05:00;0.000000;0.000000;524.493215
2017-08-25 20:10:00;0.000000;0.000000;524.493215
2017-08-25 20:15:00;0.000000;0.000000;524.493215
2017-08-25 20:20:00;0.000000;0.000000;524.493215
2017-08-25 20:25:00;0.000000;0.000000;524.493215
2017-08-25 20:30:00;0.000000;0.000000;524.493215
2017-08-25 20:35:00;0.000000;0.000000;524.493215
2017-08-25 20:40:00;0.000000;0.000000;524.493215
2017-08-25 20:45:00;0.000000;0.000000;524.493215
2017-08-25 20:50:00;0.000000;0.000000;524.493215
2017-08-25 20:55:00;0.000000;0.000000;524.493215
2017-08-25 21:00:00;0.000000;0.000000;524.493215
2017-08-25 21:05:00;0.000000;0.000000;524.493215
2017-08-25 21:10:00;0.000000;0.000000;524.493215
2017-08-25 21:15:00;0.000000;0.000000;524.493215
2017-08-25 21:20:00;0.000000;0.000000;524.493215
2017-08-25 21:25:00;0.000000;0.000000;524.493215
2017-08-25 21:30:00;0.000000;0.000000;524.493215
2017-08-25 21:35:00;0.000000;0.000000;524.493215
2017-08-25 21:40:00;0.000000;0.000000;524.493215
2017-08-25 21:45:00;0.000000;0.000000;524.493215
2017-08-25 21:50:00;0.000000;0.000000;524.493215
2017-08-25 21:55:00;0.000000;0.000000;524.493215
2017-08-25 22:00:00;0.000000;0.000000;524.493215
2017-08-25 22:05:00;0.000000;0.000000;524.493215
2017-08-25 22:10:00;0.000000;0.000000;524.493215
2017-08-25 22:15:00;0.000000;0.000000;524.493215
2017-08-25 22:20:00;0.000000;0.000000;524.493215
2017-08-25 22:25:00;0.000000;0.000000;524.493215
2017-08-25 22:30:00;0.000000;0.000000;524.493215
2017-08-25 22:35:00;0.000000;0.000000;524.493215
2017-08-25 22:40:00;0.000000;0.000000;524.493215
2017-08-25 22:45:00;0.000000;0.000000;524.493215
2017-08-25 22:50:00;0.000000;0.000000;524.493215
2017-08-25 22:55:00;0.000000;0.000000;524.493215
2017-08-25 23:00:00;0.000000;0.000000;524.493215
2017-08-25 23:05:00;0.000000;0.000000;524.493215
2017-08-25 23:10:00;0.000000;0.000000;524.493215
2017-08-25 23:15:00;0.000000;0.000000;524.493215
2017-08-25 23:20:00;0.000000;0.000000;524.493215
2017-08-25 23:25:00;0.000000;0.000000;524.493215
2017-08-25 23:30:00;0.000000;0.000000;524.493215
2017-08-25 23:35:00;0.000000;0.000000;524.493215
2017-08-25 23:40:00;0.000000;0.000000;524.493215
2017-08-25 23:45:00;0.000000;0.000000;524.493215
2017-08-25 23:50:00;0.000000;0.000000;524.493215
2017-08-25 23:55:00;0.000000;0.000000;524.493215
2017-08-26 00:00:00;0.000000;0.000000;524.493215
2017-08-26 00:05:00;0.000000;0.000000;524.493215
2017-08-26 00:10:00;0.000000;0.000000;524.493215
2017-08-26 00:15:00;0.000000;0.000000;524.493215
2017-08-26 00:20:00;0.000000;0.000000;524.493215
2017-08-26 00:25:00;0.000000;0.000000;524.493215
2017-08-26 00:30:00;0.000000;0.000000;524.493215
2017-08-26 00:35:00;0.000000;0.000000;524.493215
2017-08-26 00:40:00;0.000000;0.000000;524.493215
2017-08-26 00:45:00;0.000000;0.000000;524.493215
2017-08-26 00:50:00;0.000000;0.000000;524.493215
2017-08-26 00:55:00;0.000000;0.000000;524.493215
2017-08-26 01:00:00;0.000000;0.000000;524.493215
2017-08-26 01:05:00;0.000000;0.000000;524.493215
2017-08-26 01:10:00;0.000000;0.000000;524.493215
2017-08-26 01:15:00;0.000000;0.000000;524.493215
2017-08-26 01:20:00;0.000000;0.000000;524.493215
2017-08-26 01:25:00;0.000000;0.000000;524.493215
2017-08-26 01:30:00;0.000000;0.000000;524.493215
2017-08-26 01:35:00;0.000000;0.000000;524.493215
2017-08-26 01:40:00;0.000000;0.000000;524.493215
2017-08-26 01:45:00;0.000000;0.000000;524.493215
2017-08-26 01:50:00;0.000000;0.000000;524.493215
2017-08-26 01:55:00;0.000000;0.000000;524.493215
2017-08-26 02:00:00;0.000000;0.000000;524.493215
2017-08-26 02:05:00;0.000000;0.000000;524.493215
2017-08-26 02:10:00;0.000000;0.000000;524.493215
2017-08-26 02:15:00;0.000000;0.000000;524.493215
2017-08-26 02:20:00;0.000000;0.000000;524.493215
2017-08-26 02:25:00;0.000000;0.000000;524.493215
2017-08-26 02:30:00;0.000000;0.000000;524.493215
2017-08-26 02:35:00;0.000000;0.000000;524.493215
2017-08-26 02:40:00;0.000000;0.000000;524.493215
2017-08-26 02:45:00;0.000000;0.000000;524.493215
2017-08-26 02:50:00;0.000000;0.000000;524.493215
2017-08-26 02:55:00;0.000000;0.000000;524.493215
2017-08-26 03:00:00;0.000000;0.000000;524.493215
2017-08-26 03:05:00;0.000000;0.000000;524.493215
2017-08-26 03:10:00;0.000000;0.000000;524.493215
2017-08-26 03:15:00;0.000000;0.000000;524.493215
2017-08-26 03:20:00;0.000000;0.000000;524.493215
2017-08-26 03:25:00;0.000000;0.000000;524.493215
2017-08-26 03:30:00;0.000000;0.000000;524.493215
2017-08-26 03:35:00;0.000000;0.000000;524.493215
2017-08-26 03:40:00;0.000000;0.000000;524.493215
2017-08-26 03:45:00;0.000000;0.000000;524.493215
2017-08-26 03:50:00;0.000000;0.000000;524.493215
2017-08-26 03:55:00;0.000000;0.000000;524.493215
2017-08-26 04:00:00;0.000000;0.000000;524.493215
2017-08-26 04:05:00;0.000000;0.000000;524.493215
2017-08-26 04:10:00;0.000000;0.000000;524.493215
2017-08-26 04:15:00;0.000000;0.000000;524.493215
2017-08-26 04:20:00;0.000000;0.000000;524.493215
2017-08-26 04:25:00;0.000000;0.000000;524.493215
2017-08-26 04:30:00;0.000000;0.000000;524.493215
2017-08-26 04:35:00;0.000000;0.000000;524.493215
2017-08-26 04:40:00;0.000002;0.000000;524.493216
2017-08-26 04:45:00;0.000018;0.000000;524.493234
2017-08-26 04:50:00;0.000049;0.000000;524.493283
2017-08-26 04:55:00;0.000101;0.000000;524.493384
2017-08-26 05:00:00;0.000188;0.000000;524.493572
2017-08-26 05:05:00;0.000317;0.000000;524.493889
2017-08-26 05:10:00;0.000488;0.000000;524.494377
2017-08-26 05:15:00;0.000666;0.000000;524.495043
2017-08-26 05:20:00;0.000884;0.000000;524.495927
2017-08-26 05:25:00;0.001158;0.000000;524.497085
2017-08-26 05:30:00;0.001341;0.000000;524.498426
2017-08-26 05:35:00;0.001591;0.000000;524.500017
2017-08-26 05:40:00;0.001773;0.000000;524.501790
2017-08-26 05:45:00;0.002168;0.000000;524.503957
2017-08-26 05:50:00;0.002749;0.000000;524.506706
2017-08-26 05:55:00;0.003497;0.000000;524.510203
2017-08-26 06:00:00;0.004020;0.000000;524.514223
2017-08-26 06:05:00;0.004409;0.000000;524.518632
2017-08-26 06:10:00;0.004877;0.000000;524.523508
2017-08-26 06:15:00;0.005567;0.000000;524.529075
2017-08-26 06:20:00;0.006173;0.000000;524.535248
2017-08-26 06:25:00;0.006266;0.000000;524.541514
2017-08-26 06:30:00;0.006239;0.000000;524.547753
2017-08-26 06:35:00;0.005910;0.000000;524.553663
2017-08-26 06:40:00;0.007442;0.000000;524.561105
2017-08-26 06:45:00;0.008356;0.000000;524.569461
2017-08-26 06:50:00;0.008833;0.000000;524.578295
2017-08-26 06:55:00;0.009354;0.000000;524.587648
2017-08-26 07:00:00;0.009754;0.000000;524.597403
